chars_processed,loss
100,2.501162265624119
200,4.4233887711967315
300,5.298047082769919
400,6.914623738159459
500,4.567484525513027
600,3.818112363317391
700,3.665202278866496
800,4.98572574608807
900,2.0333412071268753
1000,2.023155461536899
1100,1.626169383301509
1200,2.2375568894100546
1300,1.665017056654979
1400,1.897847453164423
1500,2.1532343632347675
1600,2.0366821593008013
1700,1.9481973004102
1800,2.27532486428054
1900,1.8139793911440407
2000,2.7446456286915724
2100,2.7740673027139513
2200,2.545517468393157
2300,2.4155011339836725
2400,1.6849395527283242
2500,2.23803191409087
2600,2.2203483999551796
2700,1.908139522728729
2800,5.599029955844818
2900,5.740531700137717
3000,2.9599761455407854
3100,2.727319331120857
3200,3.1029840107003497
3300,2.419437210623078
3400,5.663867320629639
3500,4.59992676522904
3600,2.0622381964780017
3700,1.9531263833778558
3800,2.4661991644056873
3900,4.533731494226067
4000,4.20575499819367
4100,3.0688072399590607
4200,1.7359771284979377
4300,2.277672663940962
4400,2.7284357006045714
4500,2.160058944389775
4600,2.921877869390185
4700,2.4275236542848635
4800,4.454518538211383
4900,3.7213450865343454
5000,2.9973864652905364
5100,3.1608073554402374
5200,2.87612088762876
5300,1.769331370713644
5400,2.1060136973257766
5500,2.3979700093753458
5600,3.069620201949689
5700,1.671865577794987
5800,2.0709139472921017
5900,2.7631933900443784
6000,1.580982919587791
6100,2.186605283468041
6200,2.0823456512932177
6300,2.3135881147889803
6400,2.0417269951916204
6500,2.757883133328483
6600,2.535357283724665
6700,1.9700918054526997
6800,2.034038484987401
6900,2.2096900503401984
7000,3.8971716829304923
7100,2.78179760470233
7200,2.2195366203452758
7300,2.819211819859124
7400,2.5584130973175494
7500,2.6374473633579867
7600,2.895123973049725
7700,3.2102317382443237
7800,3.6165918297550155
7900,2.5115472144190236
8000,3.1767051307163565
8100,2.6944466016314697
8200,2.2023275332506898
8300,2.652868312435022
8400,3.783169796827472
8500,2.5514222261374226
8600,1.6485731031758162
8700,2.5980752117124455
8800,2.9726538896448
8900,3.511198831911006
9000,2.447336965022526
9100,2.7333499887646866
9200,3.4121465850294648
9300,2.3082504526376697
9400,2.4623480084997116
9500,2.514058883448754
9600,2.2573838663191106
9700,2.588669487523554
9800,2.294935667596594
9900,2.908874850199027
10000,2.848279794361738
10100,2.159291807176469
10200,3.0264171195579137
10300,2.0648124843909117
10400,2.8890995067813265
10500,2.159302289519039
10600,2.268613284326282
10700,2.1733080428071365
10800,1.4995707010286692
10900,3.1469441521220904
11000,1.730533138072731
11100,1.7113948269929586
11200,2.6897141636268107
11300,3.1967591462223828
11400,1.6502986524071515
11500,2.2112769600571074
11600,2.234612099272391
11700,1.4263033916334942
11800,2.8579465694040374
11900,1.698853224355367
12000,2.655090934523014
12100,2.6577597956956334
12200,2.099462671775231
12300,9.319647014020665
12400,5.419807875875723
12500,8.949814008157952
12600,10.13730103533
12700,8.540496073026397
12800,7.162588392966517
12900,6.403550805792389
13000,5.382532493713838
13100,7.851662268287627
13200,7.0780210150911955
13300,5.103615140929891
13400,6.146054700491865
13500,4.997449700207797
13600,4.308255488625878
13700,7.197010754933237
13800,6.155448702450762
13900,4.984150470997492
14000,4.110745538886828
14100,3.2817851545323253
14200,5.024894863615135
14300,3.7780938148785816
14400,5.093014250718564
14500,5.177292250585542
14600,3.8929167676546523
14700,2.708526159124402
14800,3.3046470404880974
14900,3.624410685610324
15000,1.9746175246105884
15100,2.743397438805538
15200,1.7399965393308185
15300,2.3574000931570027
15400,2.195816136802469
15500,2.0365762136883037
15600,1.6058532318390375
15700,2.972373686910882
15800,2.4222901620251807
15900,2.969770538159374
16000,3.019212267563583
16100,6.210086988690598
16200,4.114939611000359
16300,2.5560696961134233
16400,2.0908107061617454
16500,3.434753816274104
16600,3.168094234559897
16700,2.7378322350080033
16800,5.485158669067298
16900,2.218803127238045
17000,2.3262856540961097
17100,2.234497141768988
17200,1.6875449523027752
17300,1.8642888138677325
17400,2.250925487822585
17500,2.546095781554514
17600,2.39247834535932
17700,3.0031886009870323
17800,3.078329216358249
17900,2.99222897216427
18000,2.41081446916154
18100,2.2718888142998193
18200,2.5662676116257312
18300,2.521314908880849
18400,3.9336828214871713
18500,2.501062547933366
18600,2.2285188829393094
18700,1.9223595556508863
18800,1.5657568354533153
18900,2.3353491397965795
19000,1.8083702500787768
19100,4.873655900186144
19200,2.4624063149179207
19300,4.764328696014058
19400,3.705506473290123
19500,1.8583518136759962
19600,2.386992077298965
19700,1.5623121949391843
19800,2.0400429152769743
19900,2.039367599600964
20000,2.3855195865647834
20100,1.80572799032268
20200,2.3309489292777243
20300,4.608616661616173
20400,2.4239120960089378
20500,2.9611677961303484
20600,1.7551198939283674
20700,3.321950129000079
20800,2.1799730692075894
20900,2.7448430217791002
21000,2.0294193384042147
21100,3.027751919906923
21200,2.360316837223877
21300,3.0162034224876053
21400,2.20454708974793
21500,2.561706999337766
21600,3.2189847049690945
21700,3.054688461822599
21800,2.244662352630451
21900,2.7001389865993173
22000,2.219181729845654
22100,3.162556427598645
22200,3.7752049792963764
22300,3.409578944246011
22400,5.615285730206973
22500,2.2243172693865385
22600,1.5333069898045688
22700,2.6008702952520992
22800,2.5324599779969046
22900,2.6978431471972875
23000,4.020514866909053
23100,2.5255392972361608
23200,2.182572273107043
23300,1.8117870165047696
23400,2.089779850751606
23500,2.095162417573057
23600,2.3195343891451645
23700,2.6481196779642175
23800,2.462551274794767
23900,2.853322428874626
24000,2.3921674781187527
24100,3.3267355075642406
24200,3.5479686366741494
24300,4.801292583198699
24400,4.154335831617889
24500,2.9096908003882147
24600,4.292195740089177
24700,2.7378844747382027
24800,2.0220183509454905
24900,4.501065935037909
25000,3.7633434734524895
25100,3.6769325533486428
25200,2.0218298665592775
25300,2.6948168544813798
25400,3.4941923446787024
25500,4.343611484210205
25600,6.620428942921921
25700,2.922241079550542
25800,3.817502444044371
25900,3.290025832235405
26000,6.189803784804465
26100,3.4517201713548293
26200,2.1630022296792433
26300,2.6449902730499857
26400,3.9205828169796257
26500,3.1352252026975034
26600,2.6709142585095744
26700,4.670813847634972
26800,2.554705607118972
26900,2.7674445045036347
27000,2.7631010611582627
27100,3.039946676533387
27200,2.286619592699376
27300,2.9291456240390685
27400,2.999348606755098
27500,2.496745768348227
27600,2.4919449629402837
27700,2.347760293593492
27800,2.2439806563980937
27900,2.576357354350213
28000,3.4041870817622812
28100,3.0117762966838906
28200,2.4759008003313165
28300,2.71089986367161
28400,3.3320592176229997
28500,2.2752299083594325
28600,2.101927896890096
28700,4.37109318533172
28800,5.648651379171998
28900,3.687450934883219
29000,1.9147055279681646
29100,2.260426002936729
29200,3.049171069202004
29300,2.569493789027821
29400,2.2143670755347498
29500,2.2040143906851473
29600,1.5820080049799936
29700,2.3290311851344834
29800,1.7324718340024134
29900,3.164650213183309
30000,2.517930763264159
30100,2.4548609243761828
30200,2.272042884957595
30300,2.2656491203429985
30400,5.993261590040954
30500,7.033022304837424
30600,7.095376953871787
30700,9.450367776469385
30800,7.5988044490895446
30900,7.340870802726959
31000,5.612509104705324
31100,7.6957301046957705
31200,6.468084904969811
31300,4.19823538355173
31400,4.680007313523398
31500,4.8381951327709105
31600,7.457813157903541
31700,6.2903515498222475
31800,4.755248373212068
31900,4.094523765494749
32000,3.86117411896582
32100,3.550725208998708
32200,3.0390610217758045
32300,4.8020968944619895
32400,5.9913693079291725
32500,3.6234266610760146
32600,3.951208034191875
32700,2.5254854881642723
32800,4.037678331305932
32900,3.2646040447154685
33000,2.067914814936332
33100,2.3958677450459938
33200,2.2612085540951186
33300,2.0363077702681385
33400,2.3174988949302273
33500,2.0818567110661643
33600,1.7115259551651087
33700,2.733198669829325
33800,2.738672000494769
33900,2.6415703141960365
34000,3.1940740885836187
34100,4.71168743791951
34200,5.4960020892128725
34300,3.497077147267745
34400,3.4203374049620594
34500,4.645523957909549
34600,3.213992452773777
34700,3.413990505619823
34800,2.330543187807809
34900,4.10424390675361
35000,7.311754827866491
35100,5.166845164458881
35200,4.497383416720237
35300,3.7226251534047172
35400,3.672705623949664
35500,3.3422433938712874
35600,3.2895860059538715
35700,2.0339380299210323
35800,3.631336104493099
35900,2.879452913903106
36000,2.6217410219705433
36100,4.695018595626513
36200,7.026045390049415
36300,6.24268432236116
36400,6.414723968274464
36500,5.619076348219846
36600,4.467697852518374
36700,4.867751271428866
36800,1.800823621261953
36900,2.1569499452170673
37000,2.081999054656934
37100,1.9074125649622309
37200,1.5821475431037713
37300,1.9206437664349871
37400,2.010281072469888
37500,1.7400158185859802
37600,1.9685009444343877
37700,1.5915245961724267
37800,2.0461042331278865
37900,2.0557867402831733
38000,3.103037892864865
38100,3.190554811898579
38200,1.9903630092493683
38300,2.634056415827455
38400,1.756056838212003
38500,2.444994400084039
38600,2.9548304848208975
38700,2.511993879160712
38800,2.4871188932809285
38900,2.357209115022352
39000,2.0321937818759817
39100,1.6551679219586206
39200,2.707792653118472
39300,1.796080709513856
39400,2.699777461868939
39500,1.7236365026363611
39600,2.1713594256282827
39700,2.221543111835928
39800,2.438880485638927
39900,5.127522870583825
40000,3.591455206668474
40100,2.4255385423874967
40200,2.6222188585677
40300,2.143620283676692
40400,1.9259982613882511
40500,2.847706412802894
40600,1.8240763893866057
40700,2.6735647476355155
40800,2.4318664483957284
40900,3.3122112115353093
41000,6.127227604917526
41100,5.462037751441929
41200,3.522465638946475
41300,3.0182699746195056
41400,2.1489996731186687
41500,2.0179741015182584
41600,1.889687736294237
41700,2.714455364202488
41800,2.127621760963698
41900,2.4956223518753937
42000,1.9885964851514648
42100,2.4751730815415884
42200,1.9865709680800605
42300,1.770347967687135
42400,2.3985878140529078
42500,3.027570916766022
42600,2.144856189701889
42700,2.1035680008409168
42800,1.8460417469816948
42900,2.1691754996367347
43000,5.130453050795299
43100,4.98137332954789
43200,7.778326698978324
43300,4.204666425405901
43400,2.6533530240386476
43500,1.8029841834103808
43600,2.6528603109421907
43700,2.29939474777684
43800,2.210857666354304
43900,1.8465238917442561
44000,2.2263026629054963
44100,2.1901430955832772
44200,2.6127075472426484
44300,2.086737159489939
44400,1.9759192054006076
44500,2.8453559431118167
44600,2.828551200128108
44700,2.894616667225342
44800,2.3538396825214436
44900,2.5477825014028515
45000,2.6552954218948894
45100,3.098723097529561
45200,1.988224826343384
45300,1.537019972699058
45400,2.4694847510647344
45500,1.8858898735121976
45600,2.032895796246201
45700,1.7253310369463966
45800,2.3068388964315805
45900,2.082055748737791
46000,1.740390091530354
46100,1.8834423755090703
46200,1.785295673178683
46300,1.6658023767340475
46400,2.5019612798217623
46500,1.9621782538000432
46600,2.192808749279458
46700,2.163449771532451
46800,1.5176429991448999
46900,2.1850173504543595
47000,2.488944523516367
47100,2.435124367345818
47200,3.951095789714789
47300,5.336463071070591
