chars_processed,loss
100,2.5014635448319007
200,4.428629310445533
300,8.688098205328918
400,10.284278543842852
500,9.139272676088185
600,8.876865537399212
700,9.306495397519594
800,6.293521843611723
900,2.1643540219141575
1000,2.0311457196016236
1100,1.6301204955241662
1200,2.257350991835398
1300,1.6861650323053123
1400,1.9295681568670056
1500,2.248454982840338
1600,2.2942968552382292
1700,2.260118450661757
1800,2.4065162228568155
1900,2.2412751887182383
2000,2.8758606606797397
2100,2.808805450625054
2200,2.648274746121368
2300,2.5722576921128733
2400,1.7076097210240468
2500,2.2749266900472627
2600,2.248908535487194
2700,1.9551043128497663
2800,5.812364158276743
2900,6.23486881156841
3000,3.1097104929513053
3100,2.756241945886962
3200,3.2046006478932436
3300,2.4798623175043506
3400,6.660865091034423
3500,5.329955471139389
3600,2.0828506353518135
3700,2.020742643835318
3800,2.564936975406656
3900,5.295310219657149
4000,5.074586756833506
4100,3.298562922037247
4200,1.8010735894458494
4300,2.3689265595987443
4400,2.9545211224285257
4500,2.292592352383793
4600,3.0657725028949954
4700,2.6282565846984807
4800,5.277661291232547
4900,4.079229184970001
5000,3.219177037467121
5100,3.2678568815782243
5200,3.1784104418892514
5300,1.8030029424180238
5400,2.327191151352035
5500,2.4517227053510937
5600,3.2302868759371473
5700,1.6940060481251842
5800,2.2680641867177394
5900,2.8703301457828836
6000,1.6757495737881445
6100,2.2477123273573825
6200,2.106096790743541
6300,2.3625581968216802
6400,2.1519042494129943
6500,2.8995643243192917
6600,2.568219298694903
6700,2.0218394631911956
6800,2.171036734580469
6900,2.3753107103831574
7000,3.9740661623267255
7100,2.8261405279100966
7200,2.2699366994238037
7300,2.9356938032767426
7400,2.6346863452819025
7500,2.7616699247273733
7600,3.0844068747107762
7700,3.3800776078597528
7800,3.7930052352554724
7900,2.7481309689000306
8000,3.5442576810251567
8100,3.0482654601573556
8200,2.5327027659051278
8300,2.9296192384621476
8400,3.947458795204801
8500,3.138164369002484
8600,2.043695379626408
8700,2.6313039796856486
8800,3.125196705144777
8900,4.019673931940262
9000,2.5837170079285854
9100,3.007310027628839
9200,3.83406451090858
9300,2.349944438862919
9400,2.7734925968886954
9500,2.606467621109249
9600,2.5198751303217533
9700,2.6589780520012853
9800,2.6002918789011513
9900,3.266530946934868
10000,3.3625607793092787
