chars_processed,loss
100,1.2348115276064962
200,1.338787551790914
300,1.8856796978141444
400,1.6783433903310598
500,1.0621823509634314
600,1.8208848901362797
700,2.0113285886993295
800,0.9916066904421149
900,0.8907358130190248
1000,0.8983601478970749
1100,0.8365305790940611
1200,0.9595675264649297
1300,1.7221947957217927
1400,1.3313550205642388
1500,1.9138073743714312
1600,0.9806588768274664
1700,1.2528092540453128
1800,0.8686675152082618
1900,1.216210744002429
2000,1.352963092801293
2100,1.5889776363027392
2200,1.3424319071583597
2300,1.4027252409325417
2400,1.2595003250684558
2500,1.1906999554606705
2600,1.5561225436341979
2700,1.1636558555951446
2800,1.224211333924904
2900,2.2287108757716005
3000,1.817772864068917
3100,1.5440364198491514
3200,1.459609190636019
3300,1.1093543973770232
3400,1.8974558658666734
3500,2.201109896082581
3600,2.280213402338255
3700,2.3342346148267956
3800,2.062358076984786
3900,2.354640528334319
4000,2.7218007862165012
4100,1.5641571001302186
4200,1.6660201024704733
4300,2.0114510403467434
4400,1.478095046833647
4500,2.030946907657226
4600,1.7885934276102788
4700,1.8553602743542619
4800,2.0552520118251105
4900,1.622147500218022
5000,1.9024497690954396
5100,1.535498083173091
5200,1.8229132535205557
5300,1.6260455299954901
5400,1.7287662528112606
5500,2.160872061164789
5600,2.0885458752316657
5700,1.4668850026720954
5800,1.8559937294530522
5900,2.0179376239980105
6000,1.681175256660167
6100,1.2196051225868454
6200,1.370568849280962
6300,1.4854462302664642
6400,1.3922459940501688
6500,1.1303140950203245
6600,2.4383546314856486
6700,1.2503091422497201
6800,1.2245967900411505
6900,1.615382906611635
7000,1.8084244031159673
7100,0.9884628045886801
7200,1.3862428106348146
7300,1.3956865069806792
7400,2.0172699873473614
7500,1.2291696367449416
7600,1.3147788167261287
7700,1.268373812935385
7800,1.2324346413802467
7900,1.3014956936910769
8000,1.6154026416208214
8100,1.9040633533214972
8200,1.7229913763649265
8300,2.204798923943588
8400,1.9793644951492455
8500,1.7727723136007816
8600,1.3940309159921487
8700,1.4292651306614002
8800,1.5363740768052607
8900,1.1983261821478801
9000,2.063197868268949
9100,1.2808348159036498
9200,1.7617981436448886
9300,1.3592134152859372
9400,1.2853441150179472
9500,1.7250590807805872
9600,1.4681975312678177
9700,1.4451540918266625
9800,1.382155771924048
9900,1.2187013107608988
10000,1.4435058960921188
10100,1.2842405453430232
10200,1.2100285266475264
10300,1.256931893164808
10400,1.3463540145069488
10500,1.827744246183292
10600,1.9012703550714851
10700,1.431341004252977
10800,1.2358988019252508
10900,1.4087405921204443
11000,1.453501269786289
11100,1.9982648725311156
11200,1.5695997490907485
11300,1.3717522833993803
11400,1.2337783848271004
11500,1.3035789625366407
11600,0.9387389655929113
11700,1.0947578428373324
11800,1.145653141659453
11900,2.610382513785634
12000,1.3696189676024153
12100,1.2301108977931137
12200,1.1848701305573857
12300,1.1374770864374353
12400,0.8600536351528099
12500,1.0703495920745927
12600,1.4154209572235712
12700,1.2113861146977747
12800,1.0467347832716085
12900,1.2882101628989133
13000,1.2493754484381858
13100,1.1777625605495157
13200,1.8401737333307862
13300,1.1082734004250252
13400,2.0148661858362518
13500,1.4146698229959278
13600,1.2550897224979223
13700,1.19584352659135
13800,1.5359415834340036
13900,1.9406936371591277
14000,0.9175383202557511
14100,2.1351336965802767
14200,0.9853413194755202
14300,1.4813317173272222
14400,1.9313236353791574
14500,1.5148213399861217
14600,1.9970308110198496
14700,2.0477595876402725
14800,1.7219601683903532
14900,1.1046533376070138
15000,2.0999315566754104
15100,1.4839852376473845
15200,1.9600668378438826
15300,1.707802341593013
15400,1.725907213223317
15500,1.7821534512573953
15600,1.898250511704985
15700,1.469350030006912
15800,1.8150398017727307
15900,2.1433212316442396
16000,1.282575796278334
16100,1.37174720991118
16200,2.154122774014329
16300,2.099974208372825
16400,1.5738546858644196
16500,2.459160662630404
16600,2.08366216988644
16700,1.860281600904364
16800,1.647769776513202
16900,1.1970616367117486
17000,1.3394202759634384
17100,1.2900976294964699
17200,2.1718672559997505
17300,1.5363079494760041
17400,2.4100893688076717
17500,2.171471179954813
17600,2.024590772846638
17700,2.308503344526631
17800,1.3877322663826117
17900,1.642077322752294
18000,2.421110790996889
18100,2.202210413065452
18200,1.7799455379856186
18300,1.541536136070908
18400,1.9878361025567712
18500,2.116580939131463
18600,1.4485981304015159
18700,1.966696425069342
18800,2.0477354240778265
18900,2.3133574688559086
19000,1.1351147757408464
19100,1.4772835896912133
19200,1.6747508877328494
19300,1.3577976541040346
19400,1.189751213167186
19500,1.1690302274432822
19600,1.3533356072230618
19700,1.1845047534156279
19800,1.4008193291956799
19900,1.381552198810845
20000,1.5030709263355593
20100,1.4284604238380132
20200,1.3101301686689697
20300,1.4349126539547703
20400,2.0093333319753444
20500,1.6662073915772628
20600,1.5678798795864577
20700,1.8484510433384995
20800,2.036307262919318
20900,1.618486247555129
21000,1.9348294157256705
21100,1.900105430585866
21200,1.2900754437345086
21300,1.6387762447559706
21400,1.6699807769285184
21500,1.414136547791265
21600,1.721462321611768
21700,1.6798691774138519
21800,1.704621866430607
21900,1.9422666334795817
22000,2.1618063569156014
22100,2.1796419897059796
22200,2.293464149639282
22300,1.5624871485903407
22400,2.04752586321775
22500,1.7522904697529027
22600,2.045595959901093
22700,1.8862846897842172
22800,1.4794808830342994
22900,1.62635995727693
23000,1.7968107586685036
23100,1.6206761456442278
23200,1.0114523704644525
23300,1.9113706381826816
23400,1.7108602791166792
23500,1.4923490119328193
23600,2.131180804337183
23700,1.9894537713707867
23800,1.5588667418070274
23900,1.791828421273008
24000,1.836614423384192
24100,1.5130759310581778
24200,1.5874616952267089
24300,2.012180676743029
24400,1.789447407463138
24500,1.6379844796270608
24600,1.171445164831035
24700,2.0985004890375816
24800,2.0030894158444443
24900,1.7376832092931955
25000,1.7831042573426905
25100,1.9065390435806675
25200,1.7877465850374301
25300,1.8614500940299885
25400,1.9604933548180221
25500,1.3353257560073593
25600,1.7165626648756749
25700,2.3735004897932357
25800,1.8894302094728352
25900,1.649942132371913
26000,2.0255162974822567
26100,1.7776468178741862
26200,1.4435593397008746
26300,1.4619733931417673
26400,1.444407816108906
26500,1.585491977926377
26600,1.8524761252992925
26700,1.951733590478976
26800,1.492929023422854
26900,1.480035828052971
27000,1.9881497129206196
27100,1.4077032787617654
27200,1.3007663582644307
27300,1.8161369650939099
27400,2.3364290274604795
27500,1.7677796572462343
27600,1.6156523174342114
27700,1.5293657407869383
27800,1.6845006702015874
27900,2.0665289142421854
28000,1.7818237605156912
28100,1.955140308818592
28200,1.535637217137639
28300,1.4656954846674028
28400,1.8282409320789836
28500,1.637046959201545
28600,1.2527244665984374
28700,1.6747357102639109
28800,1.6131463582284897
