chars_processed,loss
100,1.3236107707828748
200,1.0719654120751114
300,1.389273144943017
400,0.9125346570115486
500,0.6279726573440666
600,1.0092517234596747
700,0.9711011559840795
800,0.9219070235529682
900,0.7817190633291433
1000,1.1129342162547327
1100,0.9432310234464597
1200,0.9356111171216693
1300,1.3647104537598025
1400,0.9917886050910651
1500,0.8732075992170637
1600,1.269397367681995
1700,0.9057074402224162
1800,1.0381273525655639
1900,0.7141687711169858
2000,0.9096604829503293
2100,1.030804180807006
2200,0.8302603926132421
2300,0.7305113150260675
2400,1.0284064631821708
2500,0.7547796364044989
2600,0.7480785258941117
2700,0.8171740822242716
2800,1.0622932797732378
2900,1.2419978656684614
3000,0.41778758623642775
3100,0.9170571557942996
3200,1.1098198684215834
3300,2.0486296478709876
3400,2.5604369461572407
3500,1.3452262597717473
3600,1.68264390250721
3700,1.8971712345794955
3800,0.7120372826356862
3900,1.1473982926134207
4000,1.2258509950203988
4100,0.8860184148971834
4200,0.6259519041920913
4300,1.0190461784219744
4400,1.3234307479430842
4500,1.158622740321982
4600,1.048754461532016
4700,1.0116226762844693
4800,0.9028964912832206
4900,1.547361231451294
5000,1.9182422909892307
5100,0.9545243072110288
5200,1.3011086467353103
5300,0.6882802441804386
5400,0.7768881781555638
5500,1.0841079031739782
5600,1.1217822506893342
5700,0.8018760104517111
5800,1.5026475910404604
5900,1.5950146573046506
6000,1.2248769497794059
6100,0.7125928510914672
6200,0.8728500257880886
6300,1.2830378706655399
6400,1.2080231659428033
6500,0.7016155639500272
6600,1.161836623114318
6700,0.7606905296298341
6800,0.9775448729596191
6900,1.1166384215846785
7000,1.2166529543934599
7100,1.325535643606994
7200,1.2788395591796649
7300,1.2718365546235195
7400,1.1678514583542685
7500,1.3504291004234803
7600,1.1900303410095363
7700,1.057813088722599
7800,1.0410652891945906
7900,0.8447437395730027
8000,0.9371531995606307
8100,0.9059172375586375
8200,0.802885677599264
8300,0.9203839451969271
8400,0.8126909889663994
8500,1.2391473822173982
8600,1.1011279942339653
8700,0.9055435622539754
8800,1.0279463021019561
8900,1.0703004480321086
9000,1.3528904731269662
9100,1.0874466453708407
9200,1.285931091805342
9300,1.1878851154139989
9400,1.3911543341738173
9500,0.9120713787457869
9600,1.2561187161958656
9700,1.0139524607622137
9800,1.1018154518851266
9900,1.3500427843939797
10000,1.2093876762947489
10100,0.9732666325367559
10200,1.1352631537728783
10300,1.212403693047267
10400,0.9691535814500463
10500,0.8829408283556561
10600,0.910017368448701
10700,0.88905451062419
10800,1.0499739475136214
10900,1.2176428865318263
11000,0.8865869250474419
11100,0.8701069670003209
11200,0.8593583737888656
11300,0.7387494989807095
11400,0.7620949399567798
11500,1.1818483093904009
11600,0.9936277445637292
11700,1.1649852814863142
11800,0.8723215231019872
11900,0.6756427225188945
12000,0.7063005218443495
12100,1.2382335953977015
12200,1.121028235752289
12300,1.0033813966421117
12400,1.1930726711076367
12500,1.5496602095367025
12600,1.2849254232544218
12700,1.3050968814131563
12800,1.027349586796956
12900,1.2405195457973073
13000,1.1882476978376806
13100,1.2335170571891145
13200,1.2850524754377466
13300,1.907621502385198
13400,1.286106944065849
13500,1.2445129399546788
13600,1.4157174553136587
13700,1.0411895896555017
13800,1.647600545584753
13900,1.3984090353395005
14000,1.098464498920053
14100,1.4549143222414407
14200,0.9311485112970811
14300,1.1493256161903147
14400,1.0248689520365737
14500,0.7890832099542692
14600,1.2582039198462518
14700,1.6001758566570436
14800,1.2071036177043026
14900,0.6808191530848045
15000,1.0107365786715614
15100,0.9331027931544981
15200,1.271583482152775
15300,1.5166580717016738
15400,1.7643198392631647
