chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.687021099484395
400,10.283504587517438
500,9.135437170603439
600,8.869679431513825
700,9.296423336761404
800,6.289541137474418
900,2.1632490783934486
1000,2.0309429761069553
1100,1.6298744294653837
1200,2.2568852477683796
1300,1.6857169895526338
1400,1.9292801576758225
1500,2.2478990661196896
1600,2.2931340224916013
1700,2.258480513692337
1800,2.40616623171296
1900,2.2384560448057287
2000,2.8749416746095284
2100,2.8079285444099433
2200,2.6476199200284247
2300,2.572019150832512
2400,1.7074753009964698
2500,2.2748161696962517
2600,2.2495801814833913
2700,1.9549368326509586
2800,5.810786088468089
2900,6.2321356600562225
3000,3.1084991156829656
3100,2.7557648251675886
3200,3.2041042672667572
3300,2.47936829572741
3400,6.653985913986898
3500,5.322623829235275
3600,2.082366880939129
3700,2.019764559151813
3800,2.5625032833108268
3900,5.286638478188597
4000,5.06695613813935
4100,3.293768847600301
4200,1.7992569587400629
4300,2.368445388150498
4400,2.952198625715612
4500,2.291473280421135
4600,3.06293242439431
4700,2.6241028210187456
4800,5.264319870579961
4900,4.073102075156001
5000,3.2133575250735387
5100,3.2643045083100026
5200,3.1742720351853473
5300,1.8010022343814525
5400,2.3244074292147117
5500,2.4501643474414574
5600,3.22506815483739
5700,1.6932353250736076
5800,2.2635609990338126
5900,2.865983049955964
6000,1.6738241555909161
6100,2.2453710092931147
6200,2.1047596191837328
6300,2.3595780884343247
6400,2.1483854263321964
6500,2.894669601335495
6600,2.5663408934332637
6700,2.0191516430811016
6800,2.1682290658072536
6900,2.3703101937496585
7000,3.9690359510074944
7100,2.823735838538552
7200,2.267782573726084
7300,2.930585116677007
7400,2.6315349711963596
7500,2.7558288393398005
7600,3.0798317212896804
7700,3.3756351659260866
7800,3.7864298827589624
7900,2.7412153884997763
8000,3.5356898837210036
8100,3.0420668958514887
8200,2.5248435806556375
8300,2.921993616535806
8400,3.9417935630728493
8500,3.129124892080074
8600,2.0374931406693544
8700,2.62885652897775
8800,3.1209312645307046
8900,4.009629857058934
9000,2.5787126292516707
9100,2.999242454763419
9200,3.8223755380600384
9300,2.3468764876494066
9400,2.7655753949042743
9500,2.6025544783563355
9600,2.5131194147822717
9700,2.6522387694586773
9800,2.5924340302793256
9900,3.2550389576401666
10000,3.349533395550951
10100,2.1732191707723034
10200,3.042337965500477
10300,2.0853089134424754
10400,2.9199843103072216
10500,2.173257539026819
10600,2.293429482236434
10700,2.189744192976601
10800,1.5033221927197469
10900,3.18591476082418
11000,1.8481413406085847
11100,1.754987653243444
11200,2.8919601438596816
11300,3.2456393232494527
11400,1.67579921228075
11500,2.2296109351510838
11600,2.264130341553229
11700,1.4437595969713461
11800,3.105766026984755
11900,1.7079804565002705
12000,2.6885905966691577
12100,2.693586591636915
12200,2.1204615782382543
12300,9.769478381968453
12400,6.79982260138265
12500,10.519009477631318
12600,12.57940648804311
12700,9.251241559574922
12800,8.44008094102896
12900,9.139133490528842
13000,7.605400929654714
13100,10.126268623449391
13200,10.528771711643978
13300,6.832993591784295
13400,10.151099065822603
13500,8.768914086944871
13600,7.325012493169647
13700,10.236942967725687
13800,10.748128823901311
13900,11.4918902240952
14000,10.511320537470471
14100,5.722149826263138
14200,9.505476129990125
14300,6.188262719212928
14400,9.217458500117122
14500,10.474407737732268
14600,6.855474837138046
14700,2.823788486190102
14800,3.59419269751792
14900,4.900317195692922
15000,1.9884738787196647
15100,3.2888443596597368
15200,1.76492840148558
15300,2.3924000947647435
15400,2.2618816077122097
15500,2.0592476843243293
15600,1.6783713409380419
15700,3.3489584457253097
15800,2.844729809099496
15900,3.5027698482537137
16000,3.645712875953903
16100,10.582155926191122
16200,4.459519122966135
16300,2.590228245729528
16400,2.142379840265465
16500,3.4798319115697303
16600,3.247154956234687
16700,2.799267990950276
16800,5.753886000745696
16900,2.2445052948490085
17000,2.3522884344820825
17100,2.265817210811494
17200,1.6997361420359325
17300,1.9025537844042235
17400,2.276038061285186
17500,2.5743067944550604
17600,2.4507554805658223
17700,3.089714441510523
17800,3.1482323197784026
17900,3.0391990228046404
18000,2.458166601833525
18100,2.3249045630042833
18200,2.5959390952855
18300,2.5594316097478145
18400,4.026613091161949
18500,2.5577141572505817
18600,2.2414185620551303
18700,1.9516949029816644
18800,1.6289786121454732
18900,2.367111838437828
19000,1.837705314914615
19100,5.053977645823989
19200,2.505974814222442
19300,5.030995569792661
19400,3.8691074926938795
19500,1.869219160907872
19600,2.414523235256409
19700,1.570926104822877
19800,2.0817498636196405
19900,2.070592909427519
20000,2.4394750351381886
20100,1.831750576929406
20200,2.3603916134665925
20300,4.686616670214659
20400,2.4792192563179554
20500,3.005654308190766
20600,1.8949755730225808
20700,3.394086640642024
20800,2.2314582936477603
20900,2.8384504951769274
21000,2.051137735790291
21100,3.2196484032170396
21200,2.425553213582507
21300,3.1613332074437324
21400,2.2644474418212757
21500,2.6676530396423717
21600,3.3646541010782314
21700,3.161035512193161
21800,2.36108828656625
21900,2.7487399820394587
22000,2.2479016326920305
22100,3.2753973817664126
22200,4.094103145778835
22300,3.9261293574348675
22400,5.858335472879361
22500,2.2641225464395784
22600,1.5534821516365616
22700,2.63135896818231
22800,2.5643585235842865
22900,2.743494329531468
23000,4.040515329167384
23100,2.646450693826751
23200,2.233498712612777
23300,1.8557833360894564
23400,2.129092200267322
23500,2.115331508820559
23600,2.3765156473043074
23700,2.7126372136000243
23800,2.5011465711323364
23900,2.944453969625235
24000,2.4320580951129345
24100,3.512265724538935
24200,3.718571806095255
24300,4.90579234614979
24400,4.920163149812608
24500,3.0425064609343706
24600,4.533178459927928
24700,3.068512812311675
24800,2.102768968151779
24900,4.637328249370103
25000,3.8740197662888596
25100,4.266107425206688
25200,2.213570230266748
25300,3.0172654723259367
25400,3.7255524056115594
25500,4.620805061333905
25600,7.1967650777164796
25700,2.9734469779652297
25800,4.0706033478207475
25900,3.371190064710681
26000,6.962939249923409
26100,3.6951856288785443
26200,2.213226642990951
26300,2.751186993435814
26400,4.493574899612977
26500,3.4306863921846684
26600,2.789909464175239
26700,5.4210203417404985
26800,2.8209672303843845
26900,2.840569307999413
27000,2.812236452914972
27100,3.141097423742732
27200,2.4294528258019055
27300,3.159860535052876
27400,3.1215276960895233
27500,2.6291808307505784
27600,2.617616495341455
27700,2.635825202572109
27800,2.439422358901241
27900,2.723904530402819
28000,3.5158918901881844
28100,3.1122156932835803
28200,2.5412942151233406
28300,2.7812517812135042
28400,3.635547548030029
28500,2.333970857933866
28600,2.1942521841913902
28700,4.549537834925855
28800,5.897485122507794
28900,4.101109956122937
29000,1.9291481204141285
29100,2.306451311492584
29200,3.10451951426547
29300,2.6489230024770483
29400,2.5758376149863413
29500,2.6402448433683907
29600,1.6140477687466737
29700,2.369534790217111
29800,1.753915980169629
29900,3.4638696581167427
30000,2.7765495831333245
30100,2.9447967546960188
30200,2.3710488298099577
30300,2.8595238359999673
30400,6.183327774861552
30500,8.127567783497472
30600,8.870401122311641
30700,10.839896061974521
30800,8.088258070153325
30900,9.177287609446177
31000,7.971257976101284
31100,9.45877473559845
31200,9.39174223585281
31300,6.491721239551334
31400,8.225848279731096
31500,7.999732533939579
31600,10.210247201521218
31700,11.019748763628234
31800,10.951434502983114
31900,12.092684510418646
32000,10.561699849643908
32100,7.018020933234566
32200,6.404435269570114
32300,9.45433194217524
32400,10.60517980260574
32500,10.844948005048389
32600,9.694172914777035
32700,2.535764839611547
32800,4.395095529628688
32900,4.7669529069971155
33000,2.068946072355917
33100,2.452763239622356
33200,2.7567331001219224
33300,2.0593943773546597
33400,2.3645850098428216
33500,2.1369262271422196
33600,1.7344677066392666
33700,3.1336418265522625
33800,3.1624933561861157
33900,3.139503748389572
34000,3.821887090133323
34100,6.77818594347924
34200,8.184613611871074
34300,3.5406139275969895
34400,3.4997315060033305
34500,4.871963818778666
34600,3.289804922670155
34700,3.4601675851029445
34800,2.3828345807391518
34900,4.313994377702519
35000,8.138230062916024
35100,7.267021246067288
35200,7.9922579047861895
35300,7.610837645213788
35400,7.9699510584395465
35500,3.6939729899562264
35600,3.475732280504246
35700,2.045811071501226
35800,3.8367626728191713
35900,2.9476677664262456
36000,2.773545431571378
36100,5.013370617899373
36200,8.957889952278904
36300,7.555090346048129
36400,7.942894747805809
36500,8.919917786706614
36600,7.277965985492053
36700,7.571050826198753
36800,1.7911097044986186
36900,2.1639511246073306
37000,2.16198657377332
37100,1.9143802437444433
37200,1.6047965811810518
37300,1.945623878322448
37400,2.0199884758605857
37500,1.7694482037684716
37600,1.9760706019968848
37700,1.6122024675084823
37800,2.0748197023152684
37900,2.0951636125165773
38000,3.134981259280845
38100,3.2005382964858398
38200,2.006444824033525
38300,2.6363096637259984
38400,1.7639466121211056
38500,2.4817789426854695
38600,3.1104560635401928
38700,2.5368079326621866
38800,2.6792170524496637
38900,2.3908896577717575
39000,2.058526786418599
39100,1.6652212292431796
39200,2.7313884586447044
39300,1.8198931809334287
39400,2.7820121036142695
39500,1.841025575157136
39600,2.1823931005064825
39700,2.509158839751697
39800,2.456223856249861
39900,5.16334125012413
40000,3.706653923532246
40100,2.448554644245767
40200,2.6518059981733653
40300,2.18174848265876
40400,1.9352519513014428
40500,2.943616841922377
40600,1.836380188388175
40700,2.7434262880890516
40800,2.4553998040654808
40900,3.3285739021370477
41000,6.542547938793592
41100,8.859508893489753
41200,7.223207241528661
41300,3.692115121975968
41400,2.18857597247035
41500,2.0505627390809025
41600,1.8930319426352042
41700,2.761154874577967
41800,2.149934081061288
41900,2.5501462911502375
42000,2.0391998917938663
42100,2.513566180026322
42200,2.049363956283473
42300,1.7975550892356065
42400,2.4495731447178635
42500,3.155010688792039
42600,2.197340933910127
42700,2.17601823436671
42800,1.8708971830023646
42900,2.194218760866364
43000,5.169308441870226
43100,5.389799311057276
43200,9.38747688552963
43300,8.096280355687208
43400,2.6884563857079904
43500,1.8385339991426648
43600,2.7384355866935435
43700,2.371257586919864
43800,2.2528941458172764
43900,1.8773051070964042
44000,2.3363547991101505
44100,2.1979207110738
44200,2.632126822079569
44300,2.135963880483606
44400,2.0649681892869545
44500,2.961645555335313
44600,2.9677842180838847
44700,3.0069404199825924
44800,2.482450733523306
44900,2.6102031358807842
45000,2.717341951917702
45100,3.237483766209634
45200,2.014989034975209
45300,1.545317909875959
45400,2.5065398336623335
45500,1.9572722476794584
45600,2.070100154679014
45700,1.7445903330512198
45800,2.391642215155837
45900,2.115949032145253
46000,1.7733523986117203
46100,1.9293810657418067
46200,1.8314229124926689
46300,1.6896930043256901
46400,2.553118679128907
46500,2.0064238885719994
46600,2.2291090844014083
46700,2.2079568234271165
46800,1.536480625969374
46900,2.206668956874805
47000,2.600539402781622
47100,2.4762178073525196
47200,3.984594940212547
47300,5.427943166103752
47400,3.610331044275849
47500,2.4259159475658993
47600,3.090263389171692
47700,2.281003612636512
47800,2.760982067216548
47900,2.324597056630541
48000,2.786408756242035
48100,2.6691074861718027
48200,2.6253378628311212
48300,4.999464412469161
48400,1.791507382333534
48500,2.005803069696939
48600,2.1348273094877643
48700,2.1210146217737424
48800,1.7114545587173862
48900,2.3899365802390373
49000,2.0528818849201245
49100,2.90955979636604
49200,1.9402591838574579
49300,3.8599113782726304
49400,3.9160176192042315
49500,2.906412918551926
49600,3.4788565381994347
49700,3.048253619151844
49800,2.168671534575345
49900,2.7056716340810443
50000,2.550760338006878
50100,3.475443531307471
50200,2.7204055073621474
50300,1.7404609876160517
50400,2.158880886878979
50500,2.469379361036816
50600,2.0465237796989317
50700,2.5822567285000613
50800,3.5600250117601626
50900,2.708851025752749
51000,3.768026523615821
51100,2.1449532352122045
51200,3.0819704867868944
51300,3.064902485659944
51400,3.425593171124812
51500,3.0850626682061306
51600,2.7444798148434177
51700,2.3242801042104704
51800,3.880494744554205
51900,8.7085738664005
52000,8.300612349837165
52100,8.37272159685449
52200,8.714200751775765
52300,8.254010898863473
52400,8.138236125304468
52500,7.071361709263667
52600,7.456656626171283
52700,7.737066263817635
52800,6.602095669732139
52900,2.3920643435492472
53000,2.152212060736834
53100,2.0515851714391733
53200,2.134050765562444
53300,1.5146534752448553
53400,1.581931562588167
53500,2.280748231836125
53600,1.9553174858829565
53700,1.7125632631493302
53800,1.6734667588472425
53900,2.060917460547713
54000,2.009212505967065
54100,3.207696257343232
54200,5.340837972192588
54300,7.025726499818185
54400,7.454596033238236
54500,6.154274817669033
54600,6.2847116023646485
54700,6.396026547618877
54800,5.983629847864636
54900,5.821042862892872
55000,4.0252132763995405
55100,4.644123097277644
55200,7.4790742723407435
55300,6.368654081278058
55400,5.419060340385049
55500,4.2654962585220035
55600,3.1409844582821274
55700,5.877325638641126
55800,5.975336595065187
55900,6.136176679159511
56000,6.051949977417718
56100,3.523698223556727
56200,5.073421006831163
56300,7.655696284197564
56400,6.980981558564895
56500,4.915936484836957
56600,4.641288016619665
56700,7.8929743756357675
56800,6.3683137190128685
56900,6.075521143473262
57000,3.992945508380178
57100,3.572795996258343
57200,6.395402431178028
57300,6.50632390592448
57400,5.717572175331484
57500,4.483369613367645
57600,2.4558347915882597
57700,5.061736438888266
57800,6.112068013575441
57900,6.166840128115046
58000,5.743641236756208
58100,3.2780571033543673
58200,4.416663393934308
58300,6.126304556832081
58400,7.077085343479176
58500,4.807481142951298
58600,8.376566526988505
58700,8.529556394191134
58800,8.377609274998951
58900,7.906453477201044
59000,4.418413101353632
59100,2.773454812300301
59200,3.3702860293072887
59300,8.462297500783468
59400,3.7017215882114285
59500,4.701609346582949
59600,5.211633587225877
59700,3.8340702340343715
59800,4.935797927069245
59900,2.6448894826174474
60000,7.243394923025829
60100,4.602901196576579
60200,4.07290114245054
60300,2.1607024927203877
60400,2.0001001230460873
60500,2.5564554338512604
60600,4.144290686144559
60700,4.70666923569196
60800,5.3047674209406726
60900,2.2659629628834255
61000,2.6255942323302084
61100,2.889484343625668
61200,3.484111273910668
61300,1.921710147011445
61400,2.129355691662034
61500,2.242617205889234
61600,2.8852896449847147
61700,2.9488864677370064
61800,2.775179103908502
61900,4.978112168724831
62000,3.46738843658954
62100,4.615757329685202
62200,4.574446601422943
62300,2.674169683711226
62400,3.9355365467009658
62500,2.026924153911569
62600,1.61007968447322
62700,2.4079163121196583
62800,2.2896154735081535
62900,2.185596591885357
63000,2.29283441957722
63100,1.5173780111820168
63200,5.202260169037419
63300,4.232193168783676
63400,3.1206507522280145
63500,2.224813509067868
63600,2.716304241655312
63700,4.841098960940705
63800,2.068017458481933
63900,2.561588990754647
64000,3.0481142616098498
64100,2.838819901549728
64200,3.396224917063575
64300,2.7857055672840545
64400,2.8231802876841203
64500,2.101305990426311
64600,2.5594366829672923
64700,4.4733803420344485
64800,3.4679723061341354
64900,2.8242342141637886
65000,3.098584355228628
65100,3.2048872268839426
65200,4.186302573499253
65300,2.414691904889917
65400,3.0422521727612635
65500,3.340886623276076
65600,3.539605348239703
65700,2.141034189154801
65800,2.439087894566084
65900,2.0429005102106506
66000,3.3922948920636964
66100,3.9658307343940633
66200,1.126385025397508
66300,3.5803196653912766
66400,6.159231018001163
66500,6.202060803450109
66600,9.54407420062283
66700,11.480123945045095
66800,11.916592850061425
66900,7.022139853229237
67000,8.372947306885482
67100,10.280347484797284
67200,12.031286162315274
67300,9.169802425730941
67400,7.473428761244389
67500,6.171649771281461
67600,11.384262027931854
67700,9.929894679313218
67800,5.901198008662042
67900,2.2001125979810228
68000,2.835543675046454
68100,2.7558367547615292
68200,4.3716793183292335
68300,2.6434975550062796
68400,2.4595736144729567
68500,3.805581904349406
68600,5.564368151838602
68700,4.446767183396755
68800,4.681620826806612
68900,4.9133721256974585
69000,4.391881153998568
69100,3.919980516806762
69200,3.2218568259874196
69300,4.230759316370517
69400,4.490999111151438
69500,3.2070465961042727
69600,2.0660048973473195
69700,2.3110387869331688
69800,2.0593314908234803
69900,2.943289128981158
70000,6.47154672063886
70100,2.802905411117326
70200,4.550297050188305
70300,3.091043927192536
70400,6.095945070013681
70500,3.734063920518326
70600,12.592169079787928
70700,13.11139134127307
70800,11.598200173239682
70900,10.141632177616268
71000,10.423096799838675
71100,7.589908551883209
71200,10.265062062348695
71300,5.9979237576811695
71400,10.566082019182685
71500,7.289660658490579
71600,8.614738363624397
71700,7.778403917038778
71800,11.139583179061724
71900,10.662768984367347
72000,13.329256228861928
72100,4.842390195934467
72200,3.5210949028225684
72300,5.692757827040997
72400,13.185798465686839
72500,9.745649678342591
72600,9.564457266235188
72700,8.099494728630098
72800,4.716418246388552
72900,9.414934908939687
73000,12.219008192432756
73100,3.151763646669725
73200,3.675524913174078
73300,4.245981235031444
73400,3.4783249630365574
73500,3.8510097336210807
73600,2.49376954945601
73700,2.3591238588745047
73800,2.6633764653014382
73900,2.306890055895755
74000,3.1956519821100557
74100,2.938414760144091
74200,2.94393976514677
74300,2.161439095488925
74400,2.551443371404346
74500,3.385484143688276
74600,3.3664518803357004
74700,2.0765184142921536
74800,2.5763150866578117
74900,2.0542123449913436
75000,1.9607231644854546
75100,2.1417288829759973
75200,1.9586912829810768
75300,2.152373268137174
75400,3.4084092966868424
75500,2.680259071717217
75600,2.678356482680132
75700,1.9073972477573884
75800,3.3422067293199063
75900,2.471195436695469
76000,2.281052494942899
76100,2.3930156707554104
76200,2.64958546459969
76300,2.1565556354876994
76400,2.7229521337467264
76500,4.126578981230802
76600,3.894593295381142
76700,2.548141894354528
76800,2.490575510236909
76900,3.684863679478434
77000,2.78014415274802
77100,2.437510039735743
77200,3.6749825130133527
77300,2.7753706495859007
77400,2.8974023202038253
77500,4.184596897064767
77600,3.125597134500564
77700,1.7774891392891186
77800,3.9624797018870135
77900,3.1595821897315868
78000,2.692544712138855
78100,3.2530640819352006
78200,3.1895285548745678
78300,2.264008401554201
78400,3.1720090691921374
78500,2.8562590713342053
78600,1.9192230736505709
78700,2.902055930229184
78800,4.776018554573251
78900,2.87024994597322
79000,2.0001135178073604
79100,3.9910962101073055
79200,3.445668516779112
79300,2.7251869978839536
79400,2.048663361038846
79500,2.8015987729273957
79600,1.9587253409204055
79700,3.3874195407757366
79800,3.63830288090384
79900,2.857120277683075
80000,5.161039047364017
80100,2.5397888216895432
80200,5.279998621449098
80300,2.8866837882161263
80400,2.7283159834813056
80500,3.3859926888626366
80600,2.6582603211040055
80700,2.396910126384054
80800,5.306878125318616
80900,4.600066953662216
81000,3.4426892841596612
81100,3.8165252730186983
81200,3.6790636193975557
81300,3.9136509723950583
81400,4.678343171772445
81500,3.548749997927573
81600,4.958942230035565
81700,3.649568025350776
81800,2.5406281951096092
81900,2.2885870583705965
82000,3.6279763245184693
82100,1.949104475034417
82200,4.480289011956812
82300,1.7384365616939506
82400,2.6215885386588904
82500,2.086640107530274
82600,2.3982631054336205
82700,3.6372034033411147
82800,2.150036252057684
82900,3.340892742633772
83000,2.150043943175575
83100,2.0657677835229604
83200,2.6172483944244633
83300,3.3607565824117036
83400,4.104093978727938
83500,11.686829411565684
83600,3.7860275071776304
83700,2.911500583497268
83800,2.3296172891099247
83900,1.7688099827348305
84000,2.0926995163737616
84100,2.1883814471935255
84200,2.1418968670302276
84300,1.9390295349104394
84400,2.4370790321333557
84500,2.7267874828347503
84600,2.328682928865619
84700,2.2324777881258338
84800,2.5426520624239988
84900,2.1070276317928536
85000,2.9833488333049933
85100,5.021609483335269
85200,4.5887956783025
85300,1.9705138947301342
85400,2.9424011395590908
85500,2.040319723503321
85600,2.000942621343893
85700,2.8483364110504024
85800,2.027179076270702
85900,2.310245548934088
86000,2.6231766315626923
86100,2.353189315179495
86200,6.241276328345727
86300,5.78653686146347
86400,2.2708930105662635
86500,2.749612478377551
86600,2.23130522331095
86700,3.7189884727630664
86800,3.3258715602418722
86900,4.197822711180985
87000,1.778062891067491
87100,1.9665686088858414
87200,2.4422299771545526
87300,3.2101072163557496
87400,1.9326829708671918
87500,2.551484285002095
87600,3.3113976809270413
87700,2.098215220205342
87800,1.927081231303722
87900,5.459173462083568
88000,1.9750293941716939
88100,3.213547912958357
88200,5.720121067856211
88300,2.778514275315576
88400,2.7478276903939327
88500,3.2613221169873183
88600,2.0868659094644952
88700,1.910584133573105
88800,2.5326278142535443
88900,2.1949683472501493
89000,1.7105962989150265
89100,2.2949107585968456
89200,2.3127637200500937
89300,2.7126657243766696
89400,2.408707290965386
89500,2.245048190148457
89600,2.3062787351824676
89700,2.0842370675798403
89800,1.9310112952684195
89900,2.988576176748233
90000,2.1605474925501293
90100,2.108207954637629
90200,2.539847534685488
90300,2.6961702612538145
90400,2.240675039940848
90500,1.7027196585013655
90600,1.9672110726718564
90700,2.0291809141190824
90800,3.048842259871386
90900,2.4588999251078887
91000,2.5324051714256406
91100,1.8987077026582557
91200,2.8499539215866343
91300,3.92585717661672
91400,3.1906170365652757
91500,2.7509279420990604
91600,3.154232914451777
91700,2.002105042944496
91800,2.4046918190726556
91900,1.9936139650518812
92000,3.2580446317860186
92100,2.4650531999324343
92200,3.465010607952109
92300,3.3767783356812635
92400,2.5758154982861634
92500,2.494926275743641
92600,3.4162424765471844
92700,2.0834969891494186
92800,2.2509214079372777
92900,2.7604838496003725
93000,2.8149988101044072
93100,1.8127794327175493
93200,3.0018518636834184
93300,2.9957243993693394
93400,4.053415771456218
93500,2.5094306378076743
93600,1.8891483390446493
93700,2.213903952053374
93800,6.068764347130309
93900,2.9610343836120747
94000,2.2319317066630315
94100,3.011440401399334
94200,4.378031846878611
94300,2.685973951579123
94400,3.4460048525004883
94500,5.389119467937981
94600,4.104855085799548
94700,2.931037551436632
94800,2.391183253654612
94900,4.968789199900305
95000,2.0335114183564342
95100,2.2251691435268164
95200,2.5492806992437704
95300,3.4555522457856913
95400,3.3030909113661266
95500,2.649062697534995
95600,3.5728958574471203
95700,2.865392808722878
95800,2.0424038974075853
95900,3.2496889675574634
96000,3.2524937401697103
96100,3.1036545173114853
96200,2.2912146701762133
96300,2.2929050533893753
96400,3.4085328350496322
96500,1.6678391442588179
96600,3.501595828035647
96700,3.8205680347960005
96800,4.47167114190386
96900,2.6482530956554076
97000,2.448178291251848
97100,2.5162533503644626
97200,1.9105175117937272
97300,2.3708770621374087
97400,2.215317938589298
97500,2.289311591987886
97600,3.9609268705323735
97700,8.942001786533401
97800,6.146615779698376
97900,3.263406574662956
98000,2.03491842951789
98100,2.095277702649666
98200,1.8713663359536292
98300,2.3186422661268016
98400,2.1344057477637524
98500,1.935003205269259
98600,1.9581204919109114
98700,3.2568102862346557
98800,2.2759759454512607
98900,2.2217822267053027
99000,2.450652224063304
99100,2.1087066898140945
99200,2.761161588081977
99300,4.966808094661258
99400,4.249326929089522
99500,2.606243097758547
99600,4.683049067479618
99700,9.95146714254241
99800,10.36352904367022
99900,11.589950947998855
100000,10.637623710553466
