chars_processed,loss
100,2.5014758931862326
200,4.428629998376137
300,8.688404815998876
400,10.28476257181544
500,9.140244722030863
600,8.877040959703093
700,9.305880800318471
800,6.291806419858956
900,2.1637445153995
1000,2.0309894217685196
1100,1.6300420026423124
1200,2.2570273892795347
1300,1.685807961925591
1400,1.9286272913789304
1500,2.2470578817760543
1600,2.2924921036966053
1700,2.258039232007621
1800,2.405398094850496
1900,2.2381078530303586
2000,2.874411397277448
2100,2.80751496160604
2200,2.647056042660824
2300,2.571005417638881
2400,1.7073760309980544
2500,2.273512184338711
2600,2.2481115162883
2700,1.9540999341687273
2800,5.805591722261478
2900,6.227579877256073
3000,3.1062658868337043
3100,2.7541431040123623
3200,3.2030664250614267
3300,2.478273954534042
3400,6.6462451898498776
3500,5.319405573784041
3600,2.0816647977758493
3700,2.0187940288062474
3800,2.55933061616077
3900,5.277187822994722
4000,5.055134177556246
4100,3.2910000537586153
4200,1.7981807036722166
4300,2.3670100021357943
4400,2.949810173656092
4500,2.289470385719211
4600,3.056405020660861
4700,2.6188989570702397
4800,5.236801911014537
4900,4.066744654775098
5000,3.204592633501713
5100,3.2587797318561433
5200,3.16627500207907
5300,1.7980727501622698
5400,2.314626890000192
5500,2.447652409151389
5600,3.216194101577496
5700,1.6914354062444728
5800,2.2579850230760687
5900,2.858604059078286
6000,1.6725779643313907
6100,2.2401538962311434
6200,2.1005053595917493
6300,2.3564224233816433
6400,2.1427026100490862
6500,2.8900732897487766
6600,2.557864704837876
6700,2.0108964822890365
6800,2.1581388612824823
6900,2.3607712110878905
7000,3.9575982043690683
7100,2.8155905273651585
7200,2.2518439525703853
7300,2.9206204870314623
7400,2.6222814774508794
7500,2.7361728432028882
7600,3.061079818680083
7700,3.357142483092111
7800,3.76505482121643
7900,2.7159720018082543
8000,3.510146194898135
8100,3.016317223407682
8200,2.4948594970300944
8300,2.8791084154551627
8400,3.922667874444759
8500,3.088521748813585
8600,2.01617342596546
8700,2.620949901776574
8800,3.0946234524904863
8900,3.985458946653951
9000,2.5574237241227986
9100,2.9613879253243205
9200,3.7876276129352338
9300,2.330235502246283
9400,2.738178986428673
9500,2.5950524790374105
9600,2.4857649340646133
9700,2.616614287941383
9800,2.5589166195236133
9900,3.211889650998641
10000,3.293930345758811
10100,2.1777999179291188
10200,3.005975545447734
10300,2.0691695014670026
10400,2.8975389362348754
10500,2.166801472622056
10600,2.2819650112407626
10700,2.1711607168734757
10800,1.4990190322794965
10900,3.1429204804190345
11000,1.8350718593938082
11100,1.7502578755954155
11200,2.8589291234866816
11300,3.1870556657828235
11400,1.6673071518364702
11500,2.2123834792344934
11600,2.250856445387396
11700,1.4410662791939672
11800,3.0740839084632428
11900,1.6976470240335404
12000,2.64579547862306
12100,2.6401823432607303
12200,2.1212349788447264
12300,9.614341315669368
12400,6.7736779363846065
12500,10.423299412599656
12600,12.500355900849106
12700,9.173505547570185
12800,8.360797334541303
12900,9.102986950892426
13000,7.526613647899182
13100,10.052534123183147
13200,10.444481621396644
13300,6.739122219070406
13400,10.035685877187904
13500,8.709353953907414
13600,7.250834858105623
13700,10.146131071780188
13800,10.65020809387546
13900,11.412071424796322
14000,10.44862908621179
14100,5.662273798179805
14200,9.392173026595826
14300,6.134059426542136
14400,9.118210167216198
14500,10.354363950619618
14600,6.787112670725527
14700,2.807287222179768
14800,3.5673448040596316
14900,4.833360279097662
15000,1.9709727220882505
15100,3.249782278894472
15200,1.7425115878196384
15300,2.349035888914941
15400,2.241471799284705
15500,2.0252707062568245
15600,1.6595733500011463
15700,3.3215551106484447
15800,2.7925326585795966
15900,3.446463942988702
16000,3.5917517563533568
16100,10.44690430660282
16200,4.399204007589222
16300,2.5706574279431247
16400,2.1039733381516026
16500,3.3372342701779196
16600,3.1260327816036817
16700,2.729401370290467
16800,5.480451056758291
16900,2.2207812372917384
17000,2.317745950157975
