chars_processed,loss
100,2.5006302802893376
200,4.416894753595381
300,8.676353150657755
400,10.134389219425985
500,8.570293523981432
600,8.089482022524374
700,8.618748984047782
800,6.293427650433672
900,2.1601948244425686
1000,2.034254130593665
1100,1.614255393512058
1200,2.231596786788828
1300,1.6516046645802325
1400,1.8534055161049023
1500,2.063196719424841
1600,2.0717735251802467
1700,2.1322236091019042
1800,2.3864705201322183
1900,2.4259543521517504
2000,2.9277989405487985
2100,2.772758079624779
2200,2.588444816160283
2300,2.520326887469734
2400,1.7023988668406966
2500,2.2610789772064788
2600,2.1871831933300823
2700,1.9392073114955761
2800,5.698448233402192
2900,5.876605530943611
3000,3.077838134947192
3100,2.796161910430643
3200,3.3512448093132345
3300,2.4582903134688356
3400,6.663619236683778
3500,5.429413899766432
3600,2.083881681662695
3700,2.0392001796498285
3800,2.6120611779666048
3900,6.876881742988212
4000,5.316606931063428
4100,3.8561040944959553
4200,1.7031974115257034
4300,2.34507883297187
4400,4.158421953231169
4500,2.498027142286746
4600,3.012325127719324
4700,2.6477935713409577
4800,4.336456770318081
4900,4.19242810213432
5000,3.436110614923985
5100,3.534613709162536
5200,3.200959940277823
5300,1.8236555822364746
5400,2.5000692539641314
5500,2.4792975608754473
5600,3.4924072077584096
5700,1.7763650311773056
5800,2.2420679221094724
5900,2.848887164851872
6000,1.6609349486868126
6100,2.279796980745721
6200,2.0571258350389745
6300,2.3714337777174705
6400,2.2598946977933316
6500,2.8177929647093323
6600,2.6298297254843614
6700,2.03112283043062
6800,2.2997694566972338
6900,2.5557680488627685
7000,4.068697240883577
7100,3.032047021508877
7200,2.2993041421568856
7300,2.870525065759892
7400,2.7638608701908156
7500,3.0679513958142657
7600,3.1681836079241577
7700,3.4566294849167685
7800,4.141484613773428
7900,2.806815721423468
8000,3.7724088423629865
8100,3.42516511963547
8200,2.619715061183899
8300,2.989886024994342
8400,4.2045936062316995
8500,2.988718780462762
8600,2.2616914891179603
8700,2.695320780846673
8800,3.221002062323629
8900,4.293930401821268
9000,2.8392986109588385
9100,3.1803193495638915
9200,4.246781591983634
9300,2.481971566049154
9400,2.9607979904353305
9500,2.747473386355151
9600,2.5239361136609144
9700,2.747743729323695
9800,2.7587016159622038
9900,3.587957168980903
10000,3.47275067941497
10100,2.3145907220487154
10200,2.955271616880708
10300,2.144078612281762
10400,2.9908803564489173
10500,2.210747673130118
10600,2.346608646168519
10700,2.350841008499438
10800,1.5072454921768295
10900,3.18726438908739
11000,1.8239040799687063
11100,1.9467760615808674
11200,3.1598607698091943
11300,3.568092288815423
11400,1.6623631837703823
11500,2.2642439016975935
11600,2.3129879933675803
11700,1.4890484963197639
11800,3.4395623359638523
11900,1.8520802349956185
12000,2.690449067851692
12100,2.634978292711048
12200,2.1517546382653556
12300,10.813333975304829
12400,6.849669997874278
12500,10.788478851701393
12600,12.658301577123336
12700,9.115776820805497
12800,8.545160987202674
12900,9.00864349440105
13000,7.429593938420852
13100,10.316491095569155
13200,10.576118225857737
13300,7.327453676829748
13400,10.605883070621996
13500,8.974058091161485
13600,7.679902960974534
13700,10.249190860111963
13800,10.431866786826488
13900,10.9829121934802
14000,9.779705888385712
14100,5.874366292751806
14200,9.230769599569989
14300,6.188011025613086
14400,8.831806739846883
14500,9.27174116235133
14600,6.860555589885671
14700,2.788017344372085
14800,3.782417793227529
14900,5.3755525141949905
15000,2.050455097524643
15100,3.339021556881349
15200,1.8313207664337576
15300,2.4791415588525028
15400,2.449515842893314
15500,2.356968770987598
15600,1.9070875065732278
15700,3.594266185704634
15800,2.8260977231481235
15900,3.5319438762879387
16000,3.908362575963957
16100,11.124308173602296
16200,4.637458265674415
16300,2.714759510361059
16400,2.25695550741078
16500,3.7971110114760505
16600,3.459193118504457
16700,3.0293272156354187
16800,5.4608385353355535
16900,2.339623668833837
17000,2.384166869278186
17100,2.372928011143309
17200,1.890699212699277
17300,2.180634835230452
17400,2.4300095654729748
17500,2.760278139646827
17600,2.4836197841414425
17700,3.368067190837616
17800,3.357604930681669
17900,3.5034956859831983
18000,2.5760629630475984
18100,2.4052906779264203
18200,2.5730056893769646
18300,2.7506047295138583
18400,4.147389617452885
18500,2.915790005157199
18600,2.3148039186220313
18700,1.953922379279977
18800,1.686901867895363
18900,2.4248724987261507
19000,1.9473046622970798
19100,5.564874170426588
19200,2.707265699996055
19300,5.270111796324846
19400,4.195001541312848
19500,1.893816497996103
19600,2.6354533810254446
19700,2.0979022628649933
19800,2.2069519437928626
19900,2.176534323398817
20000,2.691470956086415
20100,1.93801975581293
20200,2.3786555424856872
20300,5.137386180520224
20400,2.8251529880504034
20500,3.377671218009748
20600,1.983524695279689
20700,3.4671526028535493
20800,2.3956338589597794
20900,3.0864777659649576
21000,2.2958255866640043
21100,3.386156749132687
21200,2.4924634674149773
21300,3.33865473680515
21400,2.381649148178971
21500,2.764082539489426
21600,3.8635605399102326
21700,3.355955821719249
21800,2.5149738724271806
21900,2.811068577207064
22000,2.3974881827806884
22100,3.5360135997854165
22200,4.108661043804964
22300,3.8580542504895776
22400,5.728672567654412
22500,2.362153640312229
22600,1.6628381430977905
22700,2.925307967051359
22800,2.6991716804984986
22900,2.904452850338221
23000,4.540421540232611
23100,2.740504444682835
23200,2.2935878945962305
23300,1.9676490644896953
23400,2.267401429214895
23500,2.255750478290806
23600,2.571399498685068
23700,2.9449304995842023
23800,2.7882645651331344
23900,3.049684681630194
24000,2.55284964946288
24100,4.136677973854054
24200,4.048210108569184
24300,5.324383790475223
24400,5.087346751640296
24500,3.2356311164248535
24600,5.034930338504006
24700,3.0826154604237264
24800,2.4706355514751515
24900,5.3216447251246075
25000,3.950344729439686
25100,5.023044361248728
25200,2.218890408433358
25300,3.147204410027988
