chars_processed,loss
100,1.3255632984172527
200,1.0925338835842302
300,1.4230587841405815
400,0.9431801509783345
500,0.6415636422228616
600,1.0102064421502768
700,0.9568125105833607
800,0.9243366181621409
900,0.8155498479725592
1000,1.1406787842589576
1100,1.0052189968700507
1200,0.9626434103782134
1300,1.5092101566268787
1400,1.0587332474995104
1500,0.9633003755053768
1600,1.2889172265722728
1700,0.9711903633850821
1800,1.0684672419608992
1900,0.7979868334811959
2000,0.8998904495244521
2100,1.1507498518173387
2200,0.8521877850381533
2300,0.7306627672479835
2400,1.0079091408957142
2500,0.7563725440163565
2600,0.8540869518304264
2700,0.8762477451354981
2800,1.1346231203376924
2900,1.2587322677479675
3000,0.41272047429275566
3100,0.9607980443274193
3200,0.895324602514551
3300,0.928731604707976
3400,1.4426326627814956
3500,0.8668284359295255
3600,1.2495891540801478
3700,1.5768494154643276
3800,0.7005950412038073
3900,1.0689281210686814
4000,1.5337455799607989
4100,1.0569803831236515
4200,0.701559703985027
4300,0.9801719681454764
4400,1.2756580951170167
4500,1.1589351812038045
4600,1.01937820812773
4700,1.0543275937297554
4800,0.9404298990161943
4900,1.560168409698348
5000,1.8742234174922203
5100,1.0133490467329629
5200,1.2704759654760136
5300,0.7249245875997772
5400,0.7563658710895029
5500,1.1107801163544109
5600,1.1435458554366962
5700,0.7765528678807427
5800,1.4802096853147282
5900,1.583304307012607
6000,1.2703416771226537
6100,0.8894690065484803
6200,0.8046881546703304
6300,1.2706877965070813
6400,1.1839579259780768
6500,0.7255504926601948
6600,1.160078087610547
6700,0.7973378139525025
6800,0.9837665087380995
6900,1.1597555298492874
7000,1.1882837282030363
7100,1.2640036907812984
7200,1.2661328961929077
7300,1.2496247716871416
7400,1.1405629711418666
7500,1.3209252186939893
7600,1.166760297227604
7700,1.0704745546687096
7800,1.0078943589868725
7900,0.7762333499128374
8000,0.9388929330610962
8100,0.8397746362424909
8200,1.1192597983473944
8300,0.9049177947796785
8400,0.9083859625204478
8500,1.2327781509279474
8600,1.1975988503191162
8700,0.9135388809082017
8800,1.0000111902192739
8900,1.111788777403456
9000,1.3488541692982041
9100,1.1511764676815026
9200,1.2638973539082698
9300,1.1582069507656898
9400,1.3789115771894973
9500,0.9458730123298815
9600,1.2371710607832735
9700,1.125402528485659
9800,1.124178631149059
9900,1.3425802077981988
10000,1.2518360902154055
