chars_processed,loss
100,1.5263660193905895
200,1.0363030465965368
300,1.0951058927270159
400,1.142149812065715
500,1.493627272985357
600,1.4815975165141309
700,1.1256863428552455
800,1.4521131978111752
900,0.9915148087108915
1000,1.367142976373606
1100,1.4626638604893187
1200,0.8534441269018386
1300,1.0173685521563016
1400,1.2362413913657695
1500,1.245341380383885
1600,1.445258829261038
1700,0.9700042076412139
1800,1.2624789355944115
1900,1.0193057862334518
2000,1.3845314112760787
2100,0.9925558626922267
2200,0.7547115097769259
2300,1.4051942668639907
2400,1.0318502437830477
2500,1.1304720610851422
2600,0.9776143539505676
2700,1.5136825568634336
2800,1.176613286485125
2900,1.3295178588920595
3000,0.9193988285727851
3100,1.1563513654520368
3200,0.8953706164727895
3300,0.7600795612626439
3400,0.9544344677737843
3500,1.5077060737546255
3600,1.1638316218643265
3700,1.0134725216771496
3800,0.8284606156697941
3900,0.9809736910698709
4000,0.8652055904377189
4100,1.0302155486865967
4200,1.173018763090767
4300,0.8262148447169964
4400,1.0079704527107467
4500,1.1306666164589307
4600,1.2700299628675311
4700,1.1199929431897575
4800,1.385445413074089
4900,1.2242667983298074
5000,1.1556228899386447
5100,1.3120034896934927
5200,0.8544959727945155
5300,0.8411898900755737
5400,0.7859179552564646
5500,1.043369899711815
5600,1.4870473887459967
5700,0.9295338521794556
5800,1.1205587231154335
5900,1.060058795181903
6000,1.186377128535571
6100,0.9262333331267476
6200,1.1084313664898426
6300,1.1208314446040393
6400,1.8801937092255971
6500,0.9257532005612014
6600,1.0807973231361947
6700,1.2224351830981184
6800,1.2345449544976588
6900,1.2697532427822928
7000,1.125110372957506
7100,1.10244151172993
7200,0.9800282594424153
7300,0.9675500152134017
7400,1.4762049575006646
7500,1.2433038589234506
7600,0.9758772001898651
7700,1.0288890465004918
7800,1.2334094820409998
7900,0.9925824125139537
8000,0.8781731253084374
8100,1.2784277897178367
8200,1.4752658892312909
8300,1.0260808277858786
8400,1.3365492405855974
8500,0.9701981610757244
8600,1.6948844667127312
8700,1.4548557621488216
8800,1.2170294244161988
8900,1.54479064976451
9000,0.9143670891608291
9100,1.1535560454362381
9200,1.140145354269909
9300,1.15400238341089
9400,1.1896401983660538
9500,1.4280275005101288
9600,1.2077743500426674
9700,0.8953564923975873
9800,0.9539461445344907
9900,0.8683341698352269
10000,1.3567488179077478
10100,1.0126945581559719
10200,1.0678558436370817
10300,1.6210600109209536
10400,0.9226039402499271
10500,1.434703867016623
10600,1.3520362353001305
10700,1.425151133670111
10800,1.0029805480786131
10900,0.986041245868869
11000,1.1764572982207924
11100,1.2775594493136304
11200,1.4270399761288746
11300,1.4066776602233453
11400,1.2174506099281617
11500,1.3393922427913478
11600,1.4601235907447494
11700,0.9708005733060341
11800,1.3162898562966094
11900,1.2060458384101709
12000,1.2265782881530662
12100,1.1957528057430198
12200,0.8925793810449487
12300,1.4602055834735483
12400,1.2916562652655768
12500,1.5230096489720137
12600,1.295799155342211
12700,1.1859286407777836
12800,0.9382260273367129
12900,1.1820414889029824
13000,1.5408642428496495
13100,1.058675581716676
13200,0.9579127953896532
13300,1.3446710782769307
13400,1.431352226120946
13500,1.6341802233899756
