chars_processed,loss
100,1.3255489378659056
200,1.0924079492881358
300,1.4231363999109157
400,0.9432214268145416
500,0.6414657110018941
600,1.0099835182382284
700,0.9570474560827045
800,0.9237188048854463
900,0.815250013419045
1000,1.1403287737670542
1100,1.005145543079867
1200,0.9623591058580722
1300,1.5090360069946152
1400,1.058489616876298
1500,0.9625192561025555
1600,1.288552227792347
1700,0.9707535790466858
1800,1.067958930038009
1900,0.7973110190554981
2000,0.8997983872114453
2100,1.1496783182107042
2200,0.8514012309835647
2300,0.7305404875832201
2400,1.0075781430858637
2500,0.7558946128287413
2600,0.8530556782874673
2700,0.8761703357443448
2800,1.1338527068548871
2900,1.2592561612990258
3000,0.4125896212928467
3100,0.961146587726694
3200,0.8947719534642685
3300,0.9268022689340668
3400,1.4386196540027927
3500,0.863445029838234
3600,1.24574052631914
3700,1.568337641508693
3800,0.7004404821421757
3900,1.0687079230816492
4000,1.5208740931010212
4100,1.0564251973292687
4200,0.7009139177301696
4300,0.9806068628244963
4400,1.276124580859217
4500,1.158331633887999
4600,1.0194979854449235
4700,1.0551143111678623
4800,0.9404166907486082
4900,1.5608246954940403
5000,1.8740054466805165
5100,1.012671890842588
5200,1.2707677512414675
5300,0.725072836644821
5400,0.7562516144154023
5500,1.1108382464904025
5600,1.1442297616461172
5700,0.7767107049585722
5800,1.4805826812879195
5900,1.5828552259146738
6000,1.2700736550599827
6100,0.8890011196851212
6200,0.8044155449704478
6300,1.2708743632867374
6400,1.183797706940533
6500,0.7259253804425455
6600,1.1600275290107596
6700,0.7973171029417724
6800,0.9830393832885167
6900,1.1597163350031559
7000,1.1883177033757142
7100,1.2643965679489293
7200,1.266199728651033
7300,1.2501718313012713
7400,1.1406656275861666
7500,1.3207968422442529
7600,1.1670629866931228
7700,1.0707290889919865
7800,1.0078371317597978
7900,0.7758515828244521
8000,0.9392188573827462
8100,0.8398913436693666
8200,1.1199042861332378
8300,0.9047321395080721
8400,0.9091209905728378
8500,1.2322253470932791
8600,1.1974704824685123
8700,0.9134365512309383
8800,0.9994027499970515
8900,1.1125293862928667
9000,1.3491985473582917
9100,1.1509602940885006
9200,1.2634139278749597
9300,1.1582980757732495
9400,1.3788382437871691
9500,0.9455207574643844
9600,1.2363256026707645
9700,1.1246259924204833
9800,1.1238399973095101
9900,1.3432868673123288
10000,1.2523226635312266
