chars_processed,loss
100,2.5006386257474706
200,4.428198909619437
300,8.63185250904019
400,10.231508161174036
500,8.935577060742084
600,8.55301242001171
700,8.883555662517775
800,6.14269584922355
900,2.1185968668264668
1000,2.0279959479106857
1100,1.622107428260371
1200,2.2461166175032075
1300,1.6714923947906626
1400,1.9185229000321615
1500,2.223697620195046
1600,2.2434647148948548
1700,2.192527574843562
1800,2.391157705631826
1900,2.1313846618226
2000,2.8444205509716056
2100,2.783134957918813
2200,2.62520672713473
2300,2.5567954199044016
2400,1.7022668757455959
2500,2.2717722552079804
2600,2.2720140628150935
2700,1.9489901584351115
2800,5.750980323359321
2900,6.120486707295754
3000,3.0610576133013505
3100,2.7391992735049167
3200,3.179523505006503
3300,2.4562424021602505
3400,6.401856793879656
3500,5.062818312951784
3600,2.0688154074620324
3700,1.9897430547886708
3800,2.4921223632461906
3900,4.998511007296054
4000,4.7831111276939655
4100,3.1481726564439505
4200,1.7467098318560677
4300,2.3430751411437956
4400,2.879278424605107
4500,2.247877712726886
4600,2.9547695943633596
4700,2.49274482576482
4800,4.803355186582063
4900,3.869737517813677
5000,3.044775330232071
5100,3.1483167040065787
5200,3.0285533182140636
5300,1.7454145345783474
5400,2.2271143214557374
5500,2.394953460551501
5600,3.0582866452227453
5700,1.6714377655765076
5800,2.1203035311534846
5900,2.7091441164365664
6000,1.6137516900658397
6100,2.1741977821526763
6200,2.071815930122865
6300,2.2834458759177036
6400,2.0397358972231117
6500,2.7441207010948263
6600,2.49606133006748
6700,1.9472050564487942
6800,2.067858378829451
6900,2.227016312708215
7000,3.8317647717999415
7100,2.7755034223421493
7200,2.208451521579576
7300,2.779120268547144
7400,2.543269257167777
7500,2.5699145118535482
7600,2.931581186446226
7700,3.2170143943286176
7800,3.575863543312626
7900,2.5288609916527567
8000,3.260629716984728
8100,2.8478497689415208
8200,2.2911373501354215
8300,2.714255269375004
8400,3.774773248023241
8500,2.85266646984597
8600,1.8693726992255986
8700,2.5599798678660424
8800,2.9869863261279948
8900,3.711638807077143
9000,2.4405046399035903
9100,2.7650646515766577
9200,3.5034773096369536
9300,2.2556239130333613
9400,2.5488175983351176
9500,2.522521442419061
9600,2.334225201732613
9700,2.4558047749976963
9800,2.3675132384207007
9900,2.8818067157580436
10000,2.9669034992283825
10100,2.0882152235369
10200,2.942783647516489
10300,2.0273731167714293
10400,2.8441407287493026
10500,2.1521523827569844
10600,2.23042355962576
10700,2.1211674468337325
10800,1.5001122055359952
10900,2.9403490490183453
11000,1.832892185538942
11100,1.6852940455180658
11200,2.7367994505705844
11300,3.0254769968199122
11400,1.6540436784574966
11500,2.1444782980342807
11600,2.175694854582124
11700,1.434945094719735
11800,2.8935318638807606
11900,1.678170188753159
12000,2.5829032118221
12100,2.6402094133299756
12200,2.081156548734116
12300,9.215254619838507
12400,6.510685566532145
12500,10.14612597249459
12600,12.13283886495771
12700,8.755011409308786
12800,7.946986430048149
12900,8.52290589387533
13000,7.168507356477743
13100,9.65962132074689
13200,10.009954194129376
13300,6.530858357556423
13400,9.623621895070022
13500,8.274076316819253
13600,6.9571548542373485
13700,9.542932158428908
13800,9.955098074663958
13900,10.670411858975157
14000,9.757660168457354
14100,5.31755286165555
14200,8.851317041661252
14300,5.653071766480475
14400,8.345697257795548
14500,9.226420860018884
14600,6.43615640752889
14700,2.7322699092326417
14800,3.3892486654836627
14900,4.566738407266886
15000,1.949551051097551
15100,3.0611591901514323
15200,1.7353373620221495
15300,2.2703871142606302
15400,2.1288302499480096
15500,1.990295132857392
15600,1.605314641094029
15700,3.140210733595847
15800,2.683649087954977
15900,3.2719537533970544
16000,3.3933127724577195
16100,9.730179258456033
16200,4.124696608141301
16300,2.5642538955705136
16400,2.0170478260708804
16500,3.19798714104564
16600,2.9315423328781676
16700,2.6757728437060395
