chars_processed,loss
100,1.3245181598479596
200,1.0718051328436398
300,1.3995482914144781
400,0.9158821703236051
500,0.6290634616067302
600,1.0335875867246662
700,0.9645539570475158
800,0.921578897853387
900,0.7772128083077662
1000,1.0879179036316025
1100,0.9514064939274647
1200,0.9248969333390856
1300,1.3829522923732538
1400,0.9838843168539405
1500,0.8950412009033267
1600,1.252043845257648
1700,0.9173729245404164
1800,1.0701600671933418
1900,0.7547467576212202
2000,0.9349369623285523
2100,1.0765967070827984
2200,0.7807516867154376
2300,0.7729829251067593
2400,1.0166134580281223
2500,0.7641774348804148
2600,0.7662575596681427
2700,0.8333253470290635
2800,1.0643989923547394
2900,1.222790009104246
3000,0.44250510265129833
3100,0.9039134539885674
3200,0.9372156034654964
3300,0.8679380851911574
3400,1.289824271672056
3500,0.8039851132412177
3600,1.238380511577201
3700,1.3241777481377575
3800,0.6999184830203251
3900,1.1238199785289498
4000,0.9087940074829933
4100,0.9612652016081268
4200,0.6358897582886804
4300,1.025421646232302
4400,1.3498436198851482
4500,1.1623717729298753
4600,1.0762049048067353
4700,1.081710439223553
4800,0.9434202817546017
4900,1.64151094088734
5000,1.9622798590003898
5100,0.993106370558506
5200,1.3206460908516389
5300,0.7248180701449654
5400,0.7516499778158567
5500,1.0786636117791326
5600,1.12450966335544
5700,0.8364772300757635
5800,1.4705841603112384
5900,1.587394123243185
6000,1.2423235492144
6100,0.5445997347191329
6200,0.8005342663031736
6300,1.313031369803772
6400,1.1865672295587024
6500,0.7262721490614803
6600,1.190530255879498
6700,0.7620898965655433
6800,1.0108343594077096
6900,1.1161806983585398
7000,1.1963071058267507
7100,1.344727841150848
7200,1.2813468942465938
7300,1.2893914257363646
7400,1.174987930046616
7500,1.307433798871345
7600,1.2228265726158194
7700,1.0921852317552685
7800,1.04855392976111
7900,0.8267244723071656
8000,0.9631125274549719
8100,0.8943775370519123
8200,0.8787754257500241
8300,0.8775159752999244
8400,0.8927920719892708
8500,1.2552944893416056
8600,1.117774805549387
8700,0.9281118910229895
8800,0.9956292786544707
8900,1.0891565484805141
9000,1.3561746108321797
9100,1.119097825086812
9200,1.2983317890570816
9300,1.204023382629952
9400,1.3910531223837845
9500,0.9209318346273472
9600,1.2431411031418067
9700,1.0340364700425506
9800,1.0991802649155462
9900,1.3656327279233196
10000,1.1647696926343252
10100,0.928560378780777
10200,1.1774494919310177
10300,1.2488580558313302
10400,1.0358995924958776
10500,0.904068166087886
10600,0.9268757399225155
10700,0.9178553186778214
10800,1.0632156485272128
10900,1.3313903629989912
11000,0.897063267572798
11100,0.8488112754511613
11200,0.9016297788656881
11300,0.7817400538116811
11400,0.7834253290057508
11500,1.1672847669205428
11600,0.9604931112944758
11700,1.1385562947698644
11800,0.8437973792392325
11900,0.6775588328269524
12000,0.6792352767119003
12100,1.2695956722775723
12200,1.109340888139798
12300,1.0827290580680833
12400,1.1307628751486185
12500,1.6179792942951807
12600,1.3567106205609911
12700,1.290936156708149
12800,1.038035445036943
12900,1.2585528554465875
13000,1.2448544201070997
13100,1.2560459503362857
13200,1.2795296481653846
13300,1.9593989260209919
13400,1.285029446960796
13500,1.3198178396033486
13600,1.5112681526218983
13700,1.0521420511012896
13800,1.6912296805975109
13900,1.496801935134164
14000,1.0907899365088185
14100,1.5189534725479445
14200,0.982773644295536
14300,1.143949670700922
14400,1.017567600576844
14500,0.8072124859227309
14600,1.2927630252186741
14700,1.615375356573262
14800,1.2396948373916248
14900,0.6921526055472655
15000,0.9346201616865304
15100,0.9236892797638595
15200,1.3465931649821061
15300,1.49540841990815
15400,1.8086415226135493
15500,1.5349023180722372
15600,0.8120525377716014
15700,1.336655482868168
15800,1.7847402939038182
15900,2.415970693915757
16000,1.177336344545015
16100,1.3000560785154998
16200,1.1064271838662778
16300,1.3393061912719886
16400,1.3337128167162424
16500,1.1263418805264067
16600,1.2245447824875295
16700,1.0361146825981793
16800,1.3952013783191257
16900,0.7264487838430489
17000,1.2048427251769274
17100,1.7503176567648555
17200,1.360025938720806
17300,1.1919230444788116
17400,0.8509967707843981
17500,1.4197145986928192
17600,1.022718033815293
17700,1.3105526010551514
17800,1.3902358952234144
17900,0.9860416844246288
18000,1.237819555764882
18100,1.787222691486372
18200,0.9720068682183184
18300,1.6949252609975158
18400,1.3412137024475033
18500,1.6285617135698058
18600,1.304327878188088
18700,0.9158314870363956
18800,0.7329924227387398
18900,0.832578753143403
19000,1.178740729074563
19100,1.5884107470889652
19200,2.033851711828564
19300,0.9360772073037726
19400,0.6268087733534852
19500,0.6448581934775848
19600,1.112004856406
19700,1.3021469661924967
19800,0.9409359149706955
19900,1.2267510791223881
20000,1.3116114810382486
20100,1.219500256165482
20200,1.1622321832113025
20300,1.0560191548897142
20400,1.155614866947982
20500,0.9352992007869321
20600,1.208694483022181
20700,1.041011166254364
20800,1.0747903904990515
20900,0.6519608060855436
21000,0.656130693138797
21100,1.5370091571401017
21200,1.316063114369712
21300,1.4966689237519863
21400,1.8777357159812007
21500,1.2756307326772642
21600,1.3452050758087273
21700,1.627169823579843
21800,1.6072767107423978
21900,1.3240883580051883
22000,1.104700839215182
22100,1.41110972192914
22200,1.2937682638129673
22300,1.4953148527469482
22400,1.8620701602794094
22500,1.9878999597150366
22600,1.370779102371208
22700,1.2510244868877187
22800,1.3378778581583077
22900,1.4859948033279213
23000,1.6029113783051374
23100,0.9848075369220372
23200,1.0453794653923516
23300,1.0229183506078854
23400,1.503792049590627
23500,1.1552190746744189
23600,1.3972116061328679
23700,1.3295234741256103
23800,1.3343139648740683
23900,1.5152447870699435
24000,2.8705925913081
24100,2.3490939330596072
24200,1.4658269826022525
24300,1.5322179784610401
24400,1.2362354063695193
24500,0.9311977585291558
24600,0.8681186540758645
24700,1.0810672585058563
24800,1.0503827674729873
24900,1.1525980762735346
25000,1.390841377344042
25100,1.3479005254991698
25200,1.1484826690245082
25300,1.068404846655166
25400,1.0350497832223018
25500,1.3584997947740134
25600,1.5378295487812474
25700,2.7135530314273386
25800,1.2744202671856966
25900,3.564389454187205
26000,1.8612812930581666
26100,1.7526637580966005
26200,1.8951675163090882
26300,2.283301883980714
26400,1.997451841747427
26500,1.7224929448453283
26600,1.4500309780597818
26700,1.658796332384548
26800,1.5318173448758554
26900,1.1976679615473653
27000,0.6470007017472384
27100,0.974253047629912
27200,0.9062352506783481
27300,1.139587537140968
27400,0.7658294142332776
27500,1.5670919840671922
