chars_processed,loss
100,2.498888448600532
200,4.431995423681281
300,8.436818068978527
400,9.95902137729197
500,8.023844522215027
600,7.276698503452158
700,7.312951483151193
800,5.642491218592069
900,2.012298914815497
1000,2.0377907680673957
1100,1.6077293690794685
1200,2.2355723816017483
1300,1.6197435783190568
1400,1.8265157397116485
1500,2.036583484254869
1600,1.9102599226286145
1700,1.785289984852506
1800,2.2251343073659924
1900,1.599818511105081
2000,2.6834479843417562
2100,2.730597544023748
2200,2.4424546118908923
2300,2.359871380660311
2400,1.6733055455349983
2500,2.233864198318584
2600,2.2336824298548867
2700,1.8807734627416557
2800,5.348438446627615
2900,5.489203116274577
3000,2.7719434115662533
3100,2.6023533145491884
3200,2.9942619790801195
3300,2.2574041000779848
3400,5.461551711272325
3500,4.268314065806849
3600,2.03303463945258
3700,1.8968124787697958
3800,2.2976746460959703
3900,4.026017769991313
4000,4.014700640832202
4100,2.766491699120023
4200,1.6370480254939803
4300,2.1453348389170714
4400,2.671533421850078
4500,2.0354370994990125
4600,2.609519780015846
4700,2.155250550247362
4800,3.7624461883681426
4900,3.304673190450161
5000,2.649717611769047
5100,2.8526429254210672
5200,2.4295291869722377
5300,1.6795778560015555
5400,1.874387213768902
5500,2.341491697952193
5600,2.6078923253889963
5700,1.6156502708406664
5800,1.687629430180879
5900,2.354069253562948
6000,1.4451559664375568
6100,2.013716688194415
6200,2.0014506447591685
6300,2.154283010250138
6400,1.7897220637565658
6500,2.366533163038012
6600,2.296682529777938
6700,1.7947329158755745
6800,1.7995742446956278
6900,1.8637900727793626
7000,3.5637430401956722
7100,2.684309170267687
7200,2.0653567836834945
7300,2.614903886082022
7400,2.3246877718860754
7500,2.1747549822938574
7600,2.6284992178223177
7700,2.8336564621233076
7800,3.13623217831657
7900,2.1623673127279206
8000,2.645920492811972
8100,2.2771992343992333
8200,1.8175442991259203
8300,2.171863575571022
8400,3.394746317720613
8500,2.1926331635920593
8600,1.5159111510489764
8700,2.448311756238267
8800,2.7198300198219996
8900,3.0822888567706053
9000,2.1593682878613074
9100,2.3025921976268857
9200,3.0818140814646338
9300,2.065600397108442
9400,2.1364562689628093
9500,2.3840711798510723
9600,2.0001299211901324
9700,2.1309768931071873
9800,2.048347493133982
9900,2.3082302016805305
10000,2.358822458472699
