chars_processed,loss
100,1.4597256744854483
200,3.102778353846448
300,2.240264498273913
400,2.7271083600030437
500,1.5267033375628591
600,2.206851210114599
700,2.6129280805958497
800,1.721520107782458
900,1.7418971797994312
1000,1.8243017726505615
1100,1.6592355760748516
1200,2.0110497876240157
1300,2.113071581545812
1400,2.3592380545485088
1500,2.9647604019181495
1600,2.1681086439582042
1700,1.6687850503501298
1800,1.6390157821920923
1900,1.2633911917685154
2000,1.7542184984586653
2100,2.226972199964438
2200,1.4768843147689703
2300,2.0994531353372405
2400,1.886184466894427
2500,1.7445996721794268
2600,1.8277781525629095
2700,1.4343746578263414
2800,1.4453901810106344
2900,3.7619598042332374
3000,1.9620399604007013
3100,2.077240475289343
3200,1.6171113494510712
3300,1.4712365936955516
3400,1.745478477727938
3500,2.53534729153265
3600,2.873811452998179
3700,3.3525810560363367
3800,2.3367343310622912
3900,2.6978016563827665
4000,3.103282022237765
4100,1.8982042311736378
4200,2.206472125955567
4300,2.8249515602498865
4400,2.005691289774553
4500,2.3456183700648507
4600,2.47717728996255
4700,2.273544603068399
4800,2.7494803447787
4900,1.9972447058427278
5000,2.239070336737647
5100,1.8940738098391912
5200,2.0674528738356805
5300,2.7398483876240682
5400,2.1100255280233204
5500,2.5341973123393906
5600,2.9148708318408767
5700,2.1732924590291853
5800,2.517003346819381
5900,2.560643978872349
6000,2.5770850043468814
6100,1.8748332507739147
6200,2.0705211131201335
6300,1.8436535356978863
6400,2.6451912003809883
6500,1.8637024820152783
6600,3.4663555251805547
6700,2.0719344837431892
6800,2.1558434260396813
6900,1.7834637526777888
7000,2.615527151208749
7100,1.5316609610514258
7200,1.8909936521570336
7300,2.0869669197123595
7400,2.6096171221962345
7500,1.7754255243521724
7600,1.7327566114748445
7700,1.4668593772571168
7800,1.2363290509229143
7900,1.2735105305574275
8000,1.684274719394884
8100,2.38347268022607
8200,2.2363861691091014
8300,2.0746556792364657
8400,2.0811322362991875
8500,2.393552703780995
8600,1.6432274137342762
8700,1.9576968481219328
8800,1.6823760309293585
8900,1.417091020552172
9000,2.560933425673751
9100,1.6249318305424305
9200,2.1616965115964955
9300,1.7722789641685168
9400,1.594915251332452
9500,1.8218602381458526
9600,1.4535530795598615
9700,1.3385222255562956
9800,1.5017159266242064
9900,1.6906901194269588
10000,1.3730512683613472
10100,1.2843510613944675
10200,1.652952189925579
10300,1.4060496655737196
10400,1.4155494712594285
10500,1.869739073060563
10600,1.7912778188162708
10700,1.3880786136440517
10800,1.2501615467387495
10900,1.5279912812386405
11000,2.0657949266848328
11100,2.4584182479231593
11200,1.9979073549965023
11300,1.6253122045713437
11400,1.2882270515952279
11500,1.7355524818351258
11600,1.3632490999771563
11700,1.3939194712343894
11800,1.9054204168246605
11900,3.379536172078306
12000,1.4200199710876913
12100,1.801619857939785
12200,1.3665705493184743
12300,1.4976891420351697
12400,1.3928489308275636
12500,1.2734369133837258
12600,1.633833807335475
12700,1.2011810081608774
12800,1.240325944927231
12900,1.5000584094299858
13000,1.2879349734592678
13100,1.3388553215544865
