chars_processed,loss
100,1.1832528177474575
200,0.950404506665186
300,1.2357459454649904
400,1.038981282973411
500,0.6457182699004389
600,1.12027814373951
700,0.911783222351712
800,1.1445701905545844
900,0.8900181199579285
1000,1.3005248653855686
1100,0.9602559343202371
1200,1.007813653978172
1300,1.4715272280371579
1400,1.0555512752281286
1500,0.9598216828563314
1600,1.355435883647948
1700,0.9672604415747945
1800,1.2762930026092936
1900,0.8256794975513472
2000,1.0605874376039082
2100,1.1722189904496332
2200,1.068654204730609
2300,0.9033798571226029
2400,0.9803575513993477
2500,0.8228092283562158
2600,0.9549484749021577
2700,0.8677909155522262
2800,1.1591417968609847
2900,1.0723083499954764
3000,0.5982461582616023
3100,0.9023890081017292
3200,1.050150560474891
3300,0.9988841621107722
3400,1.602058083373185
3500,0.9065758771518854
3600,1.1890957437516392
3700,1.0601975985098047
3800,1.0817079707350674
3900,1.140452579777844
4000,0.9737374754594158
4100,1.0468358290983832
4200,0.7153532715278395
4300,1.0207650934225527
4400,1.3061552751153078
4500,1.099262328157232
4600,0.986998987799495
4700,1.0878653134867518
4800,1.0532067604363378
4900,1.7482742878942918
5000,2.2912284409614294
5100,0.9837856061216079
5200,1.3078561788028182
5300,0.6267623767338486
5400,0.725524408481495
5500,1.0833292904182934
5600,0.9807597091807758
5700,0.7223422332705854
5800,1.4439733191397663
5900,1.4724416563521425
6000,1.2232204515823917
6100,0.7811669566691459
6200,0.8078789401926555
6300,1.5256529556724976
6400,1.2189297535962134
6500,0.7322466913460732
6600,1.2485925813691643
6700,0.8198393764767118
6800,0.9650613060825394
6900,1.138374832435286
7000,1.2760879614532818
7100,1.4534513303240448
7200,1.242013099461718
7300,1.2678926613726325
7400,1.0541144577803243
7500,1.269570513795491
7600,1.1288947548794577
7700,1.0589243099056598
7800,0.9572018793049142
7900,0.9675527127612803
8000,1.0336615286231108
8100,0.9243887380419306
8200,1.2543138365271667
8300,0.8386655218469034
8400,0.9322541185364612
8500,1.2265010890107035
8600,1.3431121957127197
8700,0.9916941350209462
8800,1.0625593025375926
8900,0.9758454711106075
9000,1.2980816983355465
9100,1.2895161045591075
9200,1.1969293304584399
9300,1.2324334542699988
9400,1.35619524789037
9500,0.9793069556055641
9600,1.4059870733478512
9700,1.1764221406673898
9800,1.2556909252602397
9900,1.3827230695966177
10000,1.367654449337619
10100,1.2703058935524019
10200,1.2440276212522958
10300,1.1524554424620417
10400,1.034133890367556
10500,1.1325148856306158
10600,1.015235301712744
10700,0.9960917245242021
