chars_processed,loss
100,2.501466846898797
200,4.42822786854189
300,8.684434286934936
400,10.285854042510875
500,9.136229271098518
600,8.871048121044186
700,9.298412075342922
800,6.292544982154822
900,2.1641798034888335
1000,2.031632396107035
1100,1.6298132485183996
1200,2.25775205537721
1300,1.6857044455680366
1400,1.9303239518244875
1500,2.248416303942159
1600,2.293951720454478
1700,2.2596726028376604
1800,2.4096058911795657
1900,2.239576481679136
2000,2.878152295105956
2100,2.8094318458360266
2200,2.6520364882471603
2300,2.57823095914611
2400,1.7088522268834703
2500,2.2771326599150843
2600,2.259205497957917
2700,1.9581391874999516
2800,5.827604779244783
2900,6.257003529078936
3000,3.11896027025919
3100,2.7631368679461725
3200,3.211828390778404
3300,2.4869837063182176
3400,6.677368133452855
3500,5.343022162607463
3600,2.082572023457416
3700,2.0250155699942693
3800,2.564083219131243
3900,5.3068498771682115
4000,5.090102653232517
4100,3.309585496510225
4200,1.8074186829702519
4300,2.37747884406779
4400,2.9600434165546705
4500,2.2956967596197226
4600,3.084491627761121
4700,2.635907576887414
4800,5.299589440381123
4900,4.080052156350909
5000,3.222400233120001
5100,3.288606897973594
5200,3.1743873205306783
5300,1.8068453100105404
5400,2.327927563864764
5500,2.4584365124806813
5600,3.2429896521159947
5700,1.6953271156595218
5800,2.269948617821508
5900,2.881925456879765
6000,1.678777431546175
6100,2.255780411871189
6200,2.111643403216517
6300,2.36808453254012
6400,2.1548442584329637
6500,2.9066799517143544
6600,2.5791956098348
6700,2.026213721528036
6800,2.1747140332246873
6900,2.3662820167729572
7000,3.9912763630089763
7100,2.8300940478898657
7200,2.2819959165231225
7300,2.9491708797463048
7400,2.639295875885123
7500,2.771244852434979
7600,3.0933452774292736
7700,3.397361107547801
7800,3.809502223884595
7900,2.7735111022219288
8000,3.5600747878388885
8100,3.0602506559237437
8200,2.544921324930471
8300,2.9447065540952075
8400,3.980081530712894
8500,3.1642993341790184
8600,2.050655190739789
8700,2.6366634406379563
8800,3.1341368448880487
8900,4.023787069018296
9000,2.587145189703029
9100,3.007280205837179
9200,3.865447526676194
9300,2.358718219788011
9400,2.7801854737296723
9500,2.6125023203453734
9600,2.532956595099536
9700,2.7074284540578724
9800,2.6121983066134438
9900,3.2823018592085775
10000,3.380215864712781
