chars_processed,loss
500,1.085189717043568
1000,0.9633697619058674
1500,1.0657607509842713
2000,0.9917224777618083
2500,0.9138274076024215
3000,0.914178682166809
3500,1.048091425417277
4000,1.3579114636232432
4500,1.1245807953798366
5000,1.5007357459021442
5500,1.1780683457027499
6000,1.7194847791008219
6500,1.2627134769345254
7000,1.4680359965629948
7500,1.762327377257256
8000,1.5438203236483423
8500,1.4218001807050373
9000,1.5528157042190704
9500,1.682108477519411
10000,1.5205871873432855
10500,1.530047437019296
11000,1.3591849091615569
11500,1.2088231432432914
12000,1.2154201397564126
12500,1.7020581210541952
13000,1.9130730944435728
13500,2.0748477150644193
14000,2.081672502598608
14500,1.9544631271308197
15000,2.224802140074116
15500,2.234214234607885
16000,2.571426121599421
16500,2.1412204635639505
17000,2.2047723526240297
17500,1.9334678290787897
18000,2.1880685376589795
18500,2.348110605055034
19000,1.5878465064080145
19500,2.194681442567305
20000,2.044303768253835
20500,2.0304421385769436
21000,1.8802440141509744
21500,2.933712391156152
22000,2.619861767544565
22500,2.667814486206086
23000,2.7446828199398214
23500,1.950166484564314
24000,2.7924750787880877
24500,2.8701627378705337
25000,2.133578586455512
25500,2.0301884641669212
26000,3.9789077147242247
26500,3.5811792604776866
27000,2.853206108408715
27500,2.301061999189099
28000,3.594673707194986
28500,3.116206965604997
29000,3.7647896583653297
29500,2.895360603979047
30000,2.8322123582005427
30500,3.035845664232238
31000,2.7887695405925976
31500,2.417048474792184
32000,3.1606892463547576
32500,3.118503621924619
33000,3.1614397786431225
33500,2.806828062898494
34000,3.2834583737425698
34500,2.5803638879821107
35000,3.2205061881860493
35500,3.400892599300618
36000,3.2112607448409665
36500,3.5025769976579517
37000,3.0337901275891253
37500,3.924461103148775
38000,3.5585817720502186
38500,4.030533810825524
39000,4.460122051144398
39500,3.3019423811267012
40000,2.883434639037617
40500,2.84916073249512
41000,3.516766254284737
41500,3.6950995365133057
42000,4.22560616446257
42500,3.2749146196130074
43000,4.226570299203306
43500,3.3495898305829406
44000,4.663669365850661
44500,4.570210553718794
45000,3.853427108862909
45500,3.6147165653265376
46000,4.000375621100825
46500,4.175476661389078
47000,5.032779563028326
47500,4.621351314779358
48000,4.013256433719847
48500,4.771330505290779
49000,5.232734504123368
49500,4.564838503636443
50000,4.357569140400207
50500,4.600563771769571
51000,3.8884974670615513
51500,4.0818678803856585
52000,3.4939145754992937
52500,3.946921693386156
53000,4.454978737987695
53500,6.632447640908698
54000,4.377354024555464
54500,4.83298318993738
55000,6.371191547705419
55500,7.947894094285475
56000,6.957895914581218
56500,5.565648888635144
57000,6.206598647384883
57500,5.604899457145657
58000,4.733975529558076
58500,4.743537420980746
59000,5.021936056891426
59500,4.941990953533755
60000,5.487961229552698
60500,4.929609234567538
61000,5.522087402998103
61500,5.101141290885085
62000,5.41772420287093
62500,5.4751753513569525
63000,6.083588400320561
63500,5.603226065952762
64000,5.200711334532713
64500,5.66026755176443
65000,5.831258894627665
65500,5.464709863086649
66000,6.274783577076556
66500,5.878967569907611
67000,4.790010916862196
67500,4.254964978826059
68000,5.748599561074077
68500,5.826472961419455
69000,5.5630887548944
69500,4.94639921284067
70000,4.985151719594286
70500,7.706885862533577
71000,6.20861909956722
71500,6.97511825723862
72000,6.7003250656206275
72500,8.376653722192492
73000,4.75706867198533
73500,5.2705906373006846
74000,7.424889349566847
74500,7.385186810649866
75000,8.031858776159112
75500,8.894778287210238
76000,7.736366440613876
76500,5.3032377599486695
77000,5.186683741597738
77500,5.641909779646032
78000,6.305933074800828
78500,5.907601305415063
79000,5.854755164388543
79500,7.040196492325106
80000,6.10437009592022
80500,6.118438276760797
81000,5.727427120891659
81500,6.008414095697823
82000,8.676671953177834
82500,6.150383022262658
83000,8.256137911496284
83500,7.329270435340142
84000,6.7725914875825755
84500,7.2681085891791035
85000,7.18288086671753
85500,6.165617933406689
86000,7.4101882725710935
86500,9.205606659698212
87000,7.21100828530084
87500,8.349116548066942
88000,7.551765766622565
88500,5.698842916387656
89000,5.547548746527738
89500,6.559831750200195
90000,5.5670663696435545
90500,7.275549246586032
91000,8.940075077794486
91500,7.564327379441584
92000,6.8651078347877155
92500,8.17123282848773
93000,7.687524055699442
93500,7.188194442698587
94000,7.559806299515703
94500,8.917969803713786
95000,10.119020277042658
95500,14.9561616635126
96000,9.825277349021999
96500,8.797552367093871
97000,8.835786174172485
97500,9.497588485374036
98000,10.226276913287947
98500,9.241289620099227
99000,9.771750156698062
99500,11.342510358725505
100000,8.834209437229374
