chars_processed,loss
100,1.654349830786972
200,1.1286519579421452
300,1.1357246907143
400,1.170844049457402
500,1.6088923176456629
600,1.3944502366680123
700,1.1528509924819177
800,1.5763414269494378
900,1.153662489664062
1000,1.4797642640210418
1100,1.4870734828136989
1200,0.8818519096543449
1300,1.1251918453716052
1400,1.1355073667185973
1500,1.4370860247126636
1600,1.4786545671282771
1700,1.010369881562958
1800,1.3249932036081002
1900,1.0998135880713968
2000,1.6137863314697478
2100,1.1091899219032322
2200,0.8101999823820343
2300,1.375543293613313
2400,1.041062039259935
2500,1.353898608134155
2600,1.0005628858407356
2700,1.621066237121192
2800,1.38450458070611
2900,1.4131792465645023
3000,1.27775426776713
3100,1.55333708809986
3200,1.1061762533857051
3300,1.0939139200730665
3400,1.612822885734506
3500,1.8901453727228819
3600,1.3794272736846396
3700,1.1864518871097567
3800,1.246199925368414
3900,1.2769812664366886
4000,1.125819368775751
4100,1.4850375423172186
4200,1.863903064306088
4300,1.3733593220732352
4400,1.4126922003383795
4500,1.2868277782758561
4600,1.541630655048593
4700,1.5131530437792582
4800,1.7743395710751548
4900,1.6556031192196168
5000,1.7914890354376387
5100,2.3218500226754175
5200,1.1722830999118217
5300,1.4799635891589822
5400,0.9321922897254568
5500,1.7980913512616232
5600,2.4396373579064825
5700,1.3549812675067343
5800,1.8564851432743266
5900,1.8244474027223
6000,2.4590871826061482
6100,2.4322425738359423
6200,2.1921312088466247
6300,2.2241201351463364
6400,2.4608348634853727
6500,1.3783614488943028
6600,2.211848365587358
6700,2.0412007895487996
6800,2.53697435684721
6900,1.7484191401476192
7000,2.1713699943652625
7100,2.1595336438056543
7200,2.1044480234354057
7300,1.8236111386696243
7400,2.1947243735349846
7500,3.4815340901055123
7600,1.7426728023411358
7700,2.316020311710639
7800,2.655324089790451
7900,1.7195831012044287
8000,2.0407948402007334
8100,2.309015064124514
8200,3.740478987334015
8300,3.0907669510479723
8400,3.7022470247693327
8500,2.1116636232705237
8600,4.197633886927495
8700,3.9235170405300925
8800,4.753687980102737
8900,3.194724606301218
9000,1.2819732091933975
9100,3.0386374163197267
9200,2.7790678831691373
9300,3.2254610566183586
9400,2.7796268635322967
9500,2.099052628589261
9600,4.296606291064915
9700,2.0300085017897813
9800,2.7579045073457684
9900,3.2427216350178747
10000,2.8779535304567876
10100,4.198406312607315
10200,2.479707307189803
10300,3.9888136101447174
10400,2.6924910415138403
10500,3.4875598655649687
10600,3.3806890064522928
10700,3.7991926153145754
10800,2.403164168883668
10900,3.0774268790148103
11000,2.000778924810457
11100,2.1386387105291016
11200,2.7217268336766303
11300,3.672513428189602
11400,2.9826490635694802
11500,4.227896137912618
11600,3.8486278238890885
11700,2.079799204516302
11800,3.7848626115293365
11900,4.067957807119268
12000,2.660903447235303
12100,1.8086187897519341
12200,1.7966220309159227
12300,3.7667345347031898
12400,3.14791381395527
12500,3.9664565196040713
12600,3.3256662477899464
12700,2.72494947211244
12800,3.0738541819928376
12900,2.9112836529118793
13000,2.3567521033744314
13100,3.640099308926876
13200,2.1954763609981187
13300,5.524424669581073
13400,4.925660475819968
13500,4.935294680048859
13600,5.854112331935713
13700,3.7884598713792896
13800,3.7451980928136224
13900,3.3400014910165674
14000,3.602378110745928
14100,4.529955217792706
14200,2.9481273272839648
14300,3.3935145435819623
14400,3.0075985824314735
14500,3.858220578404625
14600,4.2114833877294755
14700,3.294801075756141
14800,3.7236257067675225
14900,3.1303930994635176
15000,5.291817113348716
15100,4.2287319917072885
15200,1.8472067413352662
15300,4.648983141706593
15400,5.36725515444984
15500,4.046183716106087
15600,3.2598435825812437
15700,4.947666362201625
15800,5.705949628146674
15900,3.159079285588175
16000,7.003542061048403
16100,4.0962723664215845
16200,2.3162914881769776
16300,6.997490380675288
16400,5.286333508663086
16500,10.316811571587078
16600,5.235197492388879
16700,3.3484250107648874
16800,5.393256094419907
16900,3.8493763480167407
17000,3.699305071707191
17100,6.895980521705901
17200,2.523064117147401
17300,6.8081262599890815
17400,5.5941070169573655
17500,4.1383643224352635
17600,7.172601265573154
17700,3.7768916776468817
17800,2.9538651543304724
17900,4.367446357975568
18000,7.312061754554569
18100,4.603958926476085
18200,3.268081045591835
18300,4.6859091884630635
18400,5.747782174615617
18500,4.126633688616446
18600,4.490211910893873
18700,4.6389636770590075
18800,3.1334478977982703
18900,4.573535244395634
19000,5.356691640099387
19100,7.3230253911105425
19200,5.553879683730191
19300,4.313004076016432
19400,4.636342609918283
19500,14.309166485851465
19600,5.6800902369673585
19700,5.6941323164175355
19800,4.810605506624077
19900,1.9365201406130614
20000,7.758107389670119
20100,3.676397718368826
20200,5.659029514015116
20300,4.718202811466531
20400,4.720162689209451
20500,3.607488850821034
20600,7.74650667270841
20700,8.249830481954083
20800,4.039849707568931
20900,6.956412091903453
21000,2.1316525819847105
21100,5.447243642742103
21200,10.296746598099801
21300,5.345024313685964
21400,7.404305248273578
21500,4.534105554321651
21600,4.306115553218361
21700,3.986921444366436
21800,3.245313356415001
21900,4.211393066741649
22000,7.116155921799731
22100,6.1450120032163
22200,6.026985433722279
22300,3.1031661285038066
22400,10.808753555241088
22500,6.323773972625084
22600,4.0517661953467625
22700,2.126990761616348
22800,3.441434685286398
22900,6.703949279233199
23000,4.293328097241349
23100,6.376719605332969
23200,7.726127935046182
23300,2.7223299886444168
23400,7.332192183791445
23500,5.344597452746521
23600,3.762970035161418
23700,4.667782741554624
23800,6.4878316476726745
23900,4.3566969946245635
24000,7.183021950965234
24100,2.109317921314741
24200,7.081412664727464
24300,5.426992436179458
24400,2.2054260293387786
24500,7.145017974617835
24600,4.361045006111301
24700,14.762040438428318
24800,7.8394156013852285
24900,7.974150771367368
25000,1.7430117570358175
25100,4.465163341612449
25200,5.235585980774239
25300,6.81346492007639
25400,5.523257290902607
25500,8.394201100881151
25600,7.582023561443125
25700,12.990995947252998
25800,9.571312811522867
25900,5.9385544406578425
26000,11.57163935752178
26100,10.560072183424651
26200,12.35712591578589
26300,15.716854024757666
26400,15.12622959110743
26500,7.219109523770168
26600,12.484372275327075
26700,7.690058443637351
26800,9.112776250674766
26900,4.811973897438502
27000,12.496941630751712
27100,8.041273927254753
27200,11.273045640775356
27300,8.151470459011252
27400,15.51277318762168
27500,8.482664847181534
27600,9.639965932205032
27700,7.629282465947837
27800,14.252546832955593
27900,8.978023647347074
28000,11.105818893244367
28100,6.991665452765948
28200,5.014615701348776
28300,10.541386089116495
28400,6.044335193757417
28500,9.077770924490872
28600,5.572288449564903
28700,11.852283858545759
28800,7.752664776382553
28900,14.872377842894178
29000,13.406920978242942
29100,16.561950642633274
29200,7.584169139871819
29300,10.988768823599449
29400,7.659475117099287
29500,6.618496999889346
29600,6.372859214428908
29700,14.703597273803318
29800,7.735277383856179
29900,13.093167977869015
30000,13.358464031360542
30100,11.92054801717816
30200,14.636268812124348
30300,9.988442881212757
30400,10.322127023792207
30500,17.614360219627287
