chars_processed,loss
100,2.9278296901868597
200,8.447296971895597
300,45.13391751043463
400,138.6279822333176
500,152.64857588715998
600,108.89862863440905
700,59.45988603569917
800,70.43113758359326
900,60.22627815136868
1000,30.901472050020317
1100,95.05384692834053
1200,153.07401418611352
1300,101.53951797086911
1400,54.88368360642432
1500,116.81066489633412
1600,105.02768385428068
1700,68.14351847072273
1800,60.93677948274691
1900,42.79511663583957
2000,115.64277666808908
2100,154.34312837576172
2200,72.35967012972984
2300,101.80992312833995
2400,88.85989478441114
2500,68.98614320345533
2600,75.23263563446494
2700,55.225412308172
2800,43.813215404833606
2900,36.83138569662772
3000,33.86848454755325
3100,39.55636136857047
3200,66.2640331752343
3300,45.83604452499093
3400,52.809860116838856
3500,55.28316325681501
3600,23.409573444163094
3700,51.385348457660314
3800,34.480589238514156
3900,82.11327790538144
4000,48.38622308438603
4100,186.5551145543182
4200,129.0156335774342
4300,167.38782477623715
4400,166.09133425063845
4500,132.8253173118085
4600,60.095928510282256
4700,78.8755418760944
4800,99.30785678431675
4900,115.10116505158054
5000,124.43802336697243
5100,151.66303659845505
5200,92.1129722164996
5300,72.84348897141466
5400,76.7197632875141
5500,80.86537399209882
5600,65.3982059191085
5700,98.94771465686486
5800,43.97515041647464
5900,104.31194764618242
6000,193.02199903758327
6100,244.14411442707208
6200,164.23579499393946
6300,112.51489269962804
6400,93.83089783528423
6500,121.87371746470484
6600,112.72330705456066
6700,81.95291082517177
6800,62.263360643285026
6900,114.33787467741587
7000,126.55514685977256
7100,104.81607529997011
7200,102.2729807747571
7300,96.03010520768818
7400,127.69343866242367
7500,130.56374490261808
7600,112.5488456521475
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
