chars_processed,loss
100,1.654923284800226
200,1.1334254916043127
300,1.136018411284576
400,1.1713650993828173
500,1.6424904770103652
600,1.383117936489312
700,1.1507898023122427
800,1.5867448774498163
900,1.13010925279987
1000,1.4692748692889188
1100,1.4241118253126819
1200,0.9084048313685728
1300,1.2019628245636995
1400,1.2287960931144966
1500,1.3260149532422738
1600,1.4839131292855405
1700,1.0245275161982375
1800,1.3681287924834362
1900,1.0898887413048515
2000,1.6024649207487989
2100,1.0416072129768086
2200,0.81948608215076
2300,1.628578833099085
2400,0.8337708747034249
2500,1.1525416906529673
2600,0.9811899015450899
2700,1.4543545535292919
2800,1.22653062319497
2900,1.4389916987032447
3000,0.8838038796551316
3100,1.125925480431704
3200,0.9341743004262891
3300,0.7967379625505822
3400,1.4556054154865954
3500,1.7220273354084787
3600,1.0647817084380176
3700,1.0240436006273965
3800,0.929324415704488
3900,1.004504192255896
4000,0.9569584620812686
4100,1.0530511300302805
4200,1.2778395574570907
4300,0.9702936673413147
4400,1.013504884344524
4500,1.12576413054105
4600,1.261050586894803
4700,1.2654064312641933
4800,1.340238963901449
4900,1.2768395718578898
5000,1.2417725894569875
5100,1.2253839678519567
5200,0.9879420216394579
5300,1.0313890809038917
5400,0.838058404184912
5500,1.0726543088045402
5600,1.9951539622347911
5700,1.0277766244384943
5800,1.208623216233254
5900,1.0016424258443943
6000,1.2937718159265148
6100,1.1070562588963464
6200,1.1870953423950683
6300,1.2154353664016404
6400,1.942130632823954
6500,0.9380464035504168
6600,1.2745425259908456
6700,1.341002082095183
6800,1.408092581243126
6900,1.1593133315507866
7000,1.1530176272785073
7100,1.15444459742968
7200,1.052077615869698
7300,1.054560691448506
7400,1.4900117440095937
7500,1.3855559594912201
7600,1.0386055489826735
7700,1.0608968108459669
7800,1.316707830166929
7900,1.0695100259466226
8000,1.007578577442828
8100,1.7449070386871028
8200,1.8671539792627212
8300,0.9987846671912963
8400,1.6954156641519933
8500,0.994468824911605
8600,2.261066695481988
8700,1.4530258336907258
8800,1.3289598445205157
8900,1.6856796961896858
9000,0.8346934384494482
9100,1.1416055531319511
9200,1.4637770104376546
9300,1.3940489578455735
9400,1.290875550021985
9500,1.681135453425408
9600,1.5317987969836344
9700,1.0039418762774663
9800,0.9975962827101477
9900,0.8995626022553774
10000,1.3579417149684456
10100,1.146207214537979
10200,1.0350828678473156
10300,1.8388653389023955
10400,0.859810040009417
10500,1.6940263082189018
10600,1.7558613860091525
10700,1.6240866970471748
10800,1.0186478409395399
10900,1.1363158679092191
11000,1.2448598228270296
11100,1.4656549286054619
11200,1.6969413319218214
11300,1.722707402709846
11400,1.2649974741217909
11500,1.398668652186785
11600,2.0922220151427737
11700,0.9815834579770111
11800,1.469673228672269
11900,1.5406708354936458
12000,1.4311032986336292
12100,1.481957276810001
12200,0.873602271617366
12300,1.8625939006584193
12400,1.1958894599327208
12500,1.5914275345387374
12600,1.3417340232773274
12700,1.331581798231281
12800,0.9841062880929513
12900,1.1373844723019697
13000,1.4873420245864428
13100,1.1333133351339741
13200,0.9378712582998385
13300,1.334181030447409
13400,1.5589185325012747
13500,2.0909637862166672
13600,1.5430134337201806
