chars_processed,loss
100,2.4952017597035763
200,4.4472804161732435
300,7.443463063101668
400,8.508382801724956
500,5.129740836241544
600,4.123825730992994
700,3.8470365087290883
800,4.691464032401083
900,1.95277088663939
1000,2.0516476854196535
1100,1.5930456795297179
1200,2.173701829333034
1300,1.510720129904924
1400,1.7108624804946104
1500,1.8210523926390874
1600,1.303607984608974
1700,1.1448571715547298
1800,1.8952267815305757
1900,0.986784348506717
2000,2.5290027741501278
2100,2.5702099978786404
2200,2.1509141968867724
2300,2.059011758952153
2400,1.6391352585396468
2500,2.160758930977052
2600,2.2433135098979995
2700,1.8358674339384344
2800,4.940453015876679
2900,5.0011461749175865
3000,2.7448117725314387
3100,2.6458381303204743
3200,2.966439279357607
3300,2.1345830683261418
3400,4.821184285778408
3500,4.224504030842781
3600,2.067812747532611
3700,1.9734029917293279
3800,2.2493578573608377
3900,4.143537109763273
4000,3.520869450765552
4100,2.855788909462843
4200,1.5461747833369193
4300,2.0669513036327043
4400,2.644063286561835
4500,1.9844250158578234
4600,2.686866844656523
4700,2.164644947766357
4800,3.789820666905976
4900,3.531728916892452
5000,2.723083828386733
5100,2.8661057359297404
5200,2.065392263704368
5300,1.7387004350782536
5400,1.8122880105658654
5500,2.4357673244860685
5600,2.774297406901673
5700,1.7126656669941116
5800,1.6269373374324068
5900,2.4818694926260405
6000,1.45157545105759
6100,2.007939360995306
6200,2.051330050661775
6300,2.1021955878861642
6400,1.8688509890480376
6500,2.462493686404125
6600,2.317936180168094
6700,1.8068440029423938
6800,1.9044858802981368
6900,2.082976819022752
7000,3.5544475155026576
7100,2.735157182459953
7200,2.0846104134302372
7300,2.783348922609643
7400,2.3759425058493675
7500,2.48099238110664
7600,2.72367520792999
7700,2.9822016956883646
7800,3.1654781032680326
7900,2.060421156775974
8000,2.5032655274528457
8100,2.2334778736899508
8200,1.959060326577973
8300,2.062994137620737
8400,3.3475039905967465
8500,2.1327402570238814
8600,1.446986317596762
8700,2.5361654817958645
8800,2.7810634107657974
8900,3.143824576016355
9000,2.2568492238523734
9100,2.4404182513133517
9200,3.0565557118595468
9300,2.140344934284938
9400,2.2543718223658273
9500,2.4674838662085
9600,2.057980705761965
9700,2.4027759871615135
9800,2.128292940456955
9900,2.4196378455835745
10000,2.296623918090524
