chars_processed,loss
100,2.4866193245260515
200,4.410310064187628
300,7.696641750331464
400,9.131776967034716
500,6.297252972825661
600,4.910234769810299
700,4.867147354350362
800,5.060471439847893
900,1.974706520526675
1000,2.118662971851724
1100,1.609922414047994
1200,2.2250068765521127
1300,1.606959451121676
1400,1.6475527210388492
1500,1.6589512280216019
1600,1.3294543628973612
1700,1.289239364857098
1800,1.9930866769932514
1900,0.9969341583217957
2000,2.5437349257236628
2100,2.7074716722231424
2200,2.137273596625541
2300,2.101743580933383
2400,1.680068425764226
2500,2.1862865114748837
2600,2.2299048067436247
2700,1.826266147739801
2800,5.0056728550285365
2900,4.882009222225972
3000,2.5897873634678
3100,2.539939376645723
3200,2.8277004879456147
3300,2.046606495157948
3400,4.655316237291315
3500,3.7776113992433453
3600,1.9624291823995557
3700,1.882689454811641
3800,1.9714807179930196
3900,3.418441630527574
4000,3.4008092737062747
4100,2.7710133422890864
4200,1.5405919239079362
4300,2.024439314175373
4400,2.541537721059131
4500,1.8581011378103636
4600,2.3843351216253517
4700,1.872901624406074
4800,3.226122390617107
4900,2.997904382444477
5000,2.1927551788334974
5100,2.6720150438122534
5200,1.8077596536240694
5300,1.6911410009682681
5400,1.5755001798590076
5500,2.3025224618866353
5600,2.3537531215034813
5700,1.5279897352758431
5800,1.3448183150428406
5900,2.1999682053782017
6000,1.342487315265817
6100,1.8876939048764712
6200,1.9132465948413293
6300,1.969718241399315
6400,1.6468091115224461
6500,1.993197119952069
6600,2.0926829780920984
6700,1.663562678918608
6800,1.548027314346182
6900,1.6091180528022457
7000,3.3855304973122498
7100,2.5420538130471897
7200,2.0796369191676707
7300,2.447523805362086
7400,2.1256764587504393
7500,1.9197888185415
7600,2.477940555416429
7700,2.5506985467902066
7800,2.8341766322499753
7900,1.968492607575387
8000,2.2416287871981955
8100,1.9190975134167423
8200,1.6204751860664777
8300,1.906798379444578
8400,3.044666101900725
8500,1.8616867921400335
8600,1.3712288861795034
8700,2.352307192414834
8800,2.6756730517805867
8900,2.623188948207723
9000,1.878784292792716
9100,1.9896275963857972
9200,2.8119028814116236
9300,1.8736238359888546
9400,1.914465288896572
9500,2.28617754999143
9600,1.846778613636112
9700,2.006284553501957
9800,1.9378599513073191
9900,2.022931400389572
10000,2.101946123826413
10100,1.956326850448533
10200,2.7605120913014276
10300,1.8138666264194365
10400,2.573004933083258
10500,1.9095708150188964
10600,1.894859661989586
10700,2.0511895631400203
10800,1.467594390261025
10900,2.613771937119923
11000,1.6073032390662931
11100,1.5311226317066107
11200,2.273029197264245
11300,2.691989503771749
11400,1.5504730147947043
11500,1.8126525755262728
11600,1.933212425168234
11700,1.292661234599532
11800,2.2521629918084587
11900,1.5914684997312816
12000,2.2527544545214506
12100,2.2900939410666608
12200,2.0622066897938094
12300,8.294285056517127
12400,5.614737028158528
12500,8.901059626765965
12600,9.877518472281048
12700,7.350195637563247
12800,6.515520617985442
12900,5.560918643409283
13000,4.964725559429189
13100,7.158654530603741
13200,7.446405987227569
13300,5.617281029926621
13400,7.156413054917648
13500,6.026090485452202
13600,4.869714861847261
13700,6.188951421588525
13800,5.768732796088657
13900,5.781497567713575
14000,4.774787395269218
14100,3.1973206179826548
14200,4.876460373978535
14300,3.0253090280828867
14400,4.137157912079204
14500,3.542457633209034
14600,3.9928619140629427
14700,2.5120669567388467
14800,3.101166994645936
14900,3.0463154305709814
15000,2.118500794361743
15100,2.4961726748603237
15200,1.7348595450585587
15300,2.127081559560856
15400,1.811491043767936
15500,1.762412426776132
15600,1.5154734874492777
15700,2.424241289075846
15800,1.9213347610168525
15900,2.4767251561725647
16000,2.660990988541778
16100,4.890506115382741
16200,3.783016919299337
16300,2.5760643711555526
16400,1.7662854332794418
16500,2.9298911172357633
16600,2.575649811275214
16700,2.592763414945656
16800,4.219355123950359
16900,2.037749795350611
17000,2.1183306519252447
17100,1.9261500887473244
17200,1.7105137996435764
17300,1.7108137453140062
17400,2.192066364669177
17500,2.1101183814565214
17600,2.0165303888560246
17700,2.6573368532734025
17800,2.647164072756795
17900,2.6596169396020595
18000,2.128510636096417
18100,1.9453378469890028
18200,2.324095664641227
18300,2.0453187098943117
18400,3.2234036938436414
18500,2.1735026974908287
18600,1.9754179985109812
18700,1.7746018435428288
18800,1.3162898036269226
18900,1.9967032126889441
19000,1.6160024121707417
19100,3.9713205109004956
19200,2.1730852251078114
19300,3.726106949695676
19400,3.137051387039546
19500,1.7836735220668294
19600,2.2520481744440435
19700,1.3758108229725614
19800,1.5974235435903221
19900,1.8238415473455754
20000,2.0522692809710525
20100,1.5544942561007447
20200,1.7671987716006319
20300,3.844006385099633
20400,1.9127876922575981
20500,2.4358125709717275
20600,1.4912170586039728
20700,2.582272486141723
20800,1.9491635767380244
20900,1.9594819022755752
21000,1.7567780135993118
21100,2.334323229290737
21200,1.8975044853620724
21300,2.347095032453207
21400,1.901255017443703
21500,2.212985458820947
21600,2.6047069519457153
21700,2.393767033934958
21800,1.734094486416822
21900,2.359576746969648
22000,2.015249206785651
22100,2.47705052067725
22200,2.4316948032608177
22300,2.3925101782731026
22400,3.771013980297838
22500,2.160000618623518
22600,1.5240405301795503
22700,2.1738916987170325
22800,2.3756287471504827
22900,2.4947900961185674
23000,3.283323879010029
23100,2.0087514136276683
23200,1.934458793113061
23300,1.6394183930403161
23400,1.6787797070916242
23500,1.8199764734748558
23600,1.9295580088157132
23700,2.2724334656193914
23800,1.8216323933802065
23900,2.4559353666394
24000,1.928766057730562
24100,2.202191514590628
24200,2.7251579692531025
24300,3.8728651986018345
24400,3.0821585455160463
24500,2.348524365216046
24600,3.0544609821170012
24700,2.057680212837366
24800,1.6396654537432929
24900,3.6618774919868597
25000,3.341239524218586
25100,2.4511450242259785
25200,1.363091029110411
25300,1.9555395375204976
25400,2.4349970109681793
25500,3.2478953897824105
25600,5.080718763853489
25700,2.7326048051367633
25800,3.4566004843422666
25900,2.9121890289737804
26000,4.389577472187659
26100,2.5467626550321505
26200,1.8837902367552837
26300,2.0120434367374234
26400,3.1887595892707044
26500,2.6675084473784416
26600,2.3580317295392605
26700,3.401942544785003
26800,2.231269661598318
26900,2.2300068625922616
27000,2.4228604876672972
27100,2.345097047654423
27200,1.6298295105529303
27300,2.2770718113783177
27400,2.595530712051219
27500,1.9550888602085863
27600,1.9134724007560087
27700,1.694673266643014
27800,1.5528886001405302
27900,2.0641941524790357
28000,2.675440957968573
28100,2.4386186979473496
28200,2.0389772161817703
28300,2.114969434820589
28400,2.4586096932325576
28500,1.703839857420652
28600,1.4847344390016515
28700,3.313579999955695
28800,4.134986717103387
28900,2.7147630508389056
29000,1.7099208040008471
29100,1.7662473982413118
29200,2.738371124371325
29300,2.4508646398353853
29400,1.957373039186888
29500,1.9223345176641495
