chars_processed,loss
100,2.501465230261879
200,4.428541358517883
300,8.686679830010723
400,10.28403336537578
500,9.135367569224634
600,8.869395849320819
700,9.295346931746185
800,6.2892936157437305
900,2.163040538814723
1000,2.031110273977281
1100,1.6298592194809751
1200,2.2570695938220564
1300,1.685649359524965
1400,1.9293905675817244
1500,2.2477785234797
1600,2.2929947401920168
1700,2.258184608942395
1800,2.406757961670868
1900,2.2380751075336343
2000,2.8753872612349745
2100,2.8082321980531986
2200,2.6483507624530493
2300,2.5731515719407327
2400,1.70772699599367
2500,2.275250326999656
2600,2.25132974164257
2700,1.9554951950186472
2800,5.813736098279207
2900,6.236675042160831
3000,3.1101727135237645
3100,2.7570788478625907
3200,3.205503453620683
3300,2.4807311050634495
3400,6.6577747691776
3500,5.325633822295448
3600,2.0822927064341497
3700,2.0206293588631947
3800,2.562708940164729
3900,5.289837628517104
4000,5.070672603682519
4100,3.2964848556668715
4200,1.8004402461357822
4300,2.3700836932702796
4400,2.953711376513468
4500,2.292066257454804
4600,3.067295048104819
4700,2.6262060699487733
4800,5.270634561669715
4900,4.073649517431528
5000,3.214366476343307
5100,3.2689071710279114
5200,3.173579139657744
5300,1.8020445003030303
5400,2.3245783909201267
5500,2.4518517611323016
5600,3.2278726522773957
5700,1.6935805286504197
5800,2.264228956405234
5900,2.8688456259371664
6000,1.6746530382036409
6100,2.2471636339080696
6200,2.1060295455270532
6300,2.3611996714659846
6400,2.1494411998786624
6500,2.8967150361476524
6600,2.568841015977772
6700,2.0204445807031077
6800,2.16948025719363
6900,2.3688022333404355
7000,3.9731973747676266
7100,2.8244070115824598
7200,2.269939416749687
7300,2.934701119415962
7400,2.6330123865462594
7500,2.7583296432857853
7600,3.081898456153147
7700,3.379348195040913
7800,3.7906084850330486
7900,2.7476339734355673
8000,3.540332933742877
8100,3.0451322114308765
8200,2.527784595236669
8300,2.9247836022678375
8400,3.9489187387297098
8500,3.1344817044995583
8600,2.038738272085794
8700,2.6307498515845684
8800,3.1233529135414075
8900,4.010389689309145
9000,2.579594196826439
9100,2.9996594481982672
9200,3.829807974696256
9300,2.3489596146092837
9400,2.7665302404320817
9500,2.6041831067647774
9600,2.5149956213532088
9700,2.6638890337949372
9800,2.5946069407820858
9900,3.259184948778974
10000,3.3540868501359666
