chars_processed,loss
100,1.2330742018631426
200,1.3374538349326057
300,1.88779965915827
400,1.675419951839501
500,1.0638113620332712
600,1.812446389389045
700,1.99553641077084
800,0.988675495533002
900,0.8841305957351926
1000,0.8992801948852631
1100,0.8345950003499256
1200,0.9533931085232438
1300,1.7172790844052412
1400,1.3235815423313604
1500,1.8965847737400534
1600,0.9705171501969784
1700,1.2468037746615692
1800,0.8628762531148668
1900,1.2036162996953597
2000,1.3494200094178082
2100,1.5867486895527616
2200,1.3250342625849336
2300,1.3717068455830224
2400,1.2157785516008106
2500,1.1707462015405308
2600,1.5333954748784375
2700,1.1121260009852678
2800,1.225832760559841
2900,2.208355490766901
3000,1.7706663860409666
3100,1.4870043070919556
3200,1.411977993540286
3300,1.0986098844539598
3400,1.7850021202914916
3500,2.157345453719257
3600,2.143688896155254
3700,2.3168050158768394
3800,2.0061074877896408
3900,2.2919719249708055
4000,2.6016375915493573
4100,1.423363451406585
4200,1.6314641443805618
4300,1.940793860048918
4400,1.4647709661302921
4500,1.9855229531009317
4600,1.7354489998741018
4700,1.8612052079334251
4800,1.9910963776691775
4900,1.6183710363773158
5000,1.8083796016354177
5100,1.5257434335953335
5200,1.7168187040471465
5300,1.6042900256309838
5400,1.5915281390150346
5500,2.1263524602072703
5600,2.076048979484166
5700,1.4797095769642843
5800,1.8370173013429707
5900,1.9624217790838818
6000,1.6098063863556735
6100,1.185350581290836
6200,1.22864907965731
6300,1.3831844689519186
6400,1.3274378061220669
6500,1.100087731372824
6600,2.455471497183276
6700,1.21537877792888
6800,1.1736038996637974
6900,1.5289551064106057
7000,1.7912022324412167
7100,0.9797930731673604
7200,1.3679389808748597
7300,1.3982138608281687
7400,2.013256840982538
7500,1.2058746038838393
7600,1.2842550778770212
7700,1.2544494869831215
7800,1.2318524457105458
7900,1.2640846774115895
8000,1.595111569528412
8100,1.8745155300247105
8200,1.6790432995261437
8300,2.0580285513354353
8400,1.9408510270820647
8500,1.7626030998431192
8600,1.378051199582026
8700,1.4263869752018135
8800,1.5149944491233476
8900,1.0733698138029246
9000,2.0202269194601756
9100,1.287104039281624
9200,1.7471779930854994
9300,1.350339119100549
9400,1.237834724634688
9500,1.665064429276159
9600,1.391049269972405
9700,1.4228408305271432
9800,1.3321180387930567
9900,1.2198870193498748
10000,1.3699004430079498
10100,1.2555572444355938
10200,1.166749685898046
10300,1.2251336510840838
10400,1.3361884725788824
10500,1.8174045632220943
10600,1.818290944606376
10700,1.365200707504352
10800,1.2191288768292088
10900,1.3423481000125943
11000,1.4569953940086395
11100,2.0080094439255327
11200,1.5546142299887336
11300,1.2922362165616839
11400,1.1550517871499246
11500,1.2857251683783315
11600,0.9387869745498996
11700,1.0878288940106484
11800,1.1123636466122302
11900,2.617613472746366
12000,1.291319265261211
12100,1.1916724829547696
12200,1.1191635654551042
12300,1.0326854087339026
12400,0.8132724193133037
12500,1.065608761316571
12600,1.405625306981848
12700,1.150000355724445
12800,1.0343380932156339
12900,1.2318069219028625
13000,1.2595854908771629
13100,1.173947882163788
13200,1.816770033231736
13300,1.059894697935582
13400,1.9442761991601185
13500,1.4053581233346002
13600,1.2140510632650867
13700,1.0812427238053992
13800,1.4851515207959454
13900,1.9321950714710794
14000,0.8984253035243543
14100,2.0179230226709524
14200,0.9529203196168894
14300,1.485530157800085
14400,1.9097116419376639
14500,1.4941337102973526
14600,1.7134846053818575
14700,1.8612799171969598
14800,1.4486593648243553
14900,1.0768364680963662
15000,2.021167836543046
15100,1.4427471516321748
15200,1.9229567482077423
15300,1.6503925033397275
