chars_processed,loss
120,1.2818302514868438
240,1.136622031693008
360,1.3057710749023697
480,0.7075653145055418
600,0.9131051019666291
720,1.0100435530820784
840,0.7728002580337117
960,1.1044312542601715
1080,0.829879848751461
1200,0.9677838363761653
1320,1.41194987437687
1440,0.8572033989268076
1560,1.2993125889166872
1680,1.0268739687759951
1800,1.1355515041848812
1920,0.8486042341369201
2040,1.0435006495221333
2160,1.2474092030376185
2280,0.8890675275610772
2400,1.1352701190702381
2520,0.9645289572194298
2640,0.6727188562204915
2760,1.209924616879658
2880,1.065135153342842
3000,0.8598507923650328
3120,1.5110901548778215
3240,1.789345529240333
3360,1.5409111726155038
3480,1.2648889499787832
3600,1.5033232033865436
3720,1.8943561580566792
3840,0.9251227444098853
3960,1.6187261848509138
4080,1.3994922465681285
4200,0.9443230917816071
4320,1.4455961087372111
4440,1.848281425449086
4560,1.6453191312275637
4680,1.5480440670687132
4800,1.4417575849569417
4920,2.4405012329423927
5040,2.6938653002715536
5160,1.6087398187480828
5280,1.608468473120684
5400,1.5924620693027136
5520,1.7243923255410236
5640,1.9569218770988797
5760,2.063637090461421
5880,2.3343298072240484
6000,2.796894559962972
6120,1.9252552060456318
6240,1.6305536574779784
6360,2.3699597109772723
6480,1.3527971080453791
6600,2.195784517792108
6720,1.08967027355734
6840,2.11869323004936
6960,1.9688225820884648
7080,1.950245725570699
7200,2.5044927956494027
7320,2.1750406368778084
7440,1.9580716886090543
7560,2.392823729517915
7680,2.1313967285553415
7800,2.571327489549151
7920,1.9152636374676122
8040,1.9146370831726878
8160,1.669864151193402
8280,2.2418105148160126
8400,1.5842614635572851
8520,2.1348801941529048
8640,1.5024783278652645
8760,1.9488244609439687
8880,2.1771018489483986
9000,2.0564834506009513
9120,2.3136026731203763
9240,1.9265413568022782
9360,2.8498006799389803
9480,1.8343666101374152
9600,2.047987292670015
9720,2.2127759737407264
9840,2.2775465963583135
9960,2.8819729154922706
10080,2.307934425917577
10200,2.3926294751137656
10320,2.6100453417986174
10440,2.631602034218726
10560,2.243217891843686
10680,1.7431010927520012
10800,1.9354486177622705
10920,2.567222693629683
11040,1.6566091150750195
11160,2.3321315249807197
11280,1.5281568532361927
11400,2.1226041370278117
11520,2.2096069354246026
11640,2.187473176717355
11760,2.3102837519240254
11880,2.1229743726794563
12000,1.6107248640021725
12120,2.501862149021805
12240,2.530649078075512
12360,2.6003174871178643
12480,4.010171064963368
12600,4.212970169147052
12720,3.3001985200426147
12840,3.4265561514320053
12960,2.888517199322903
13080,5.684605246644653
13200,4.625159096660786
13320,5.572463658179919
13440,4.068375411468844
13560,5.217004798892804
13680,3.2032828781262364
13800,5.6603663987930135
13920,4.320948272612711
14040,3.4388031219912714
14160,4.904379551668614
14280,3.891678888128537
14400,5.114303037164291
14520,5.713374590472309
14640,4.477207839577015
14760,6.384186298830636
14880,5.581938225411615
15000,4.392314107423417
15120,3.175970764797172
15240,5.924274335485609
15360,6.035197684842955
15480,5.509178643198316
15600,3.235542975316286
15720,7.082235501545384
15840,5.322803968163356
15960,10.456988113776061
16080,9.138251159335988
16200,3.869301365511523
16320,5.873139593817824
16440,4.905917936480582
16560,3.15897354742975
16680,4.523442193582439
16800,5.294918787143786
16920,4.82073677832173
17040,5.761736197886256
17160,5.289166483420376
17280,5.0730836112667
17400,3.833835963163849
17520,5.589169923897745
17640,4.778765573261555
17760,4.681249260439206
17880,5.0825946818160395
18000,4.160025568052913
18120,5.710006568229137
18240,5.104486697409669
18360,6.29599806701711
18480,5.521747995236625
18600,4.980233531727562
18720,3.0362588095552727
18840,3.9560217253999346
18960,5.293964025457521
19080,6.745447293814248
19200,14.470620071614068
19320,4.88920173876467
19440,3.376543983522065
19560,6.393734689615214
19680,5.806268267613442
19800,3.2855877339385646
19920,6.627019266508189
20040,5.571579624358822
20160,7.844758678302812
20280,5.44491861557331
20400,5.6638329240994665
20520,6.156790751868504
20640,5.4790814643190116
20760,6.60576006107841
20880,5.65308968384802
21000,9.143040231227577
21120,9.675295578770813
21240,8.913534199165383
21360,8.319432342528023
21480,8.429619391161362
21600,5.937413122080923
21720,8.621032813901301
21840,6.823220514265499
21960,4.922984462856302
22080,6.322571966315177
22200,6.520024215874863
22320,8.02573481792719
22440,7.933648599331859
22560,8.220978810249797
22680,5.939165281327914
22800,6.939483709953822
22920,6.746109169046093
23040,8.770199730352697
23160,5.808297662893622
23280,4.704303706770017
23400,7.1441232004843895
23520,5.30072707122005
23640,7.531055099857713
23760,6.522611092917815
23880,5.786377528136578
