chars_processed,loss
100,2.501475789996642
200,4.42863646492381
300,8.6883537715481
400,10.284615767424663
500,9.139733039248014
600,8.875715592602484
700,9.303597145887254
800,6.290073453875802
900,2.1635134223115355
1000,2.0311732024292315
1100,1.6299155609973979
1200,2.2570170359239525
1300,1.6859081074231883
1400,1.9285080730053523
1500,2.2461380325679143
1600,2.2915040977639283
1700,2.257139470373102
1800,2.405695590439959
1900,2.2365702249420547
2000,2.873120977051495
2100,2.8075470191721608
2200,2.645573001865904
2300,2.571510565080995
2400,1.7075286140058998
2500,2.2736645093725802
2600,2.2488391060910407
2700,1.955350385626621
2800,5.78605793277648
2900,6.209238133920735
3000,3.10679923943056
3100,2.753572224801088
3200,3.20310295417647
3300,2.4787300181276
3400,6.6127158649960265
3500,5.306278344422865
3600,2.0821053657325646
3700,2.0202934939443247
3800,2.557612819047422
3900,5.237584346084637
4000,5.026351264297436
4100,3.2827369409187304
4200,1.796192928193544
4300,2.3712656956331295
4400,2.930165076999456
4500,2.286147852887192
4600,3.0485387061930465
4700,2.6109729646225763
4800,5.155160886736708
4900,4.0373885577374935
5000,3.2018160423965933
5100,3.243846418087798
5200,3.1599022709426743
5300,1.7921724037729987
5400,2.3176308937645476
5500,2.447858736737629
5600,3.20350965874923
5700,1.6940230572093546
5800,2.2584949344376124
5900,2.8534611586799445
6000,1.671662818848752
6100,2.2403446937840106
6200,2.108682481106203
6300,2.35460184943614
6400,2.149305264791421
6500,2.8411970758469174
6600,2.565951638650217
6700,2.0180884871793476
6800,2.165299393347685
6900,2.3508749165988823
7000,3.926933181772277
7100,2.7970754083194866
7200,2.24370726417715
7300,2.9110394367414854
7400,2.604070767697234
7500,2.726451111104506
7600,3.0507435065788426
7700,3.3376274741125873
7800,3.774822438286062
7900,2.727854317552896
8000,3.4593688331788432
8100,2.9745752282254436
8200,2.489394421531892
8300,2.89037792261825
8400,3.92592018676043
8500,3.092457262209809
8600,2.0085958531701795
8700,2.619604412705814
8800,3.1175390744255203
8900,3.957861234635298
9000,2.560978846291844
9100,2.958318705738758
9200,3.749123827491297
9300,2.3312934879195955
9400,2.7468671199936345
9500,2.5624887335785638
9600,2.5211602706803258
9700,2.6024366917383266
9800,2.5599637186951263
9900,3.1907014228088735
10000,3.27765098397609
10100,2.174349791168425
