chars_processed,loss
100,1.1854303640425714
200,0.955957825601633
300,1.2337687108029893
400,1.0480015214865386
500,0.6506271365224642
600,1.1145890333213346
700,0.9144761046636448
800,1.1517702205853415
900,0.8984411087299685
1000,1.3148062479589413
1100,0.970917779482597
1200,1.0128415603267968
1300,1.4827762426074815
1400,1.0885979832270418
1500,0.9871601005018884
1600,1.3844398735101568
1700,0.9830127603741632
1800,1.2689207607607915
1900,0.826380807975079
2000,1.0554198641445176
2100,1.185673289536915
2200,1.0692571152806494
2300,0.8996057752416116
2400,0.9814920037839088
2500,0.823742744595663
2600,0.9435705601949256
2700,0.8746495017618975
2800,1.172800517106822
2900,1.0891707284500776
3000,0.5959168110497477
3100,0.9169337367444743
3200,1.163876939292829
3300,1.1298304798060983
3400,1.734593111013818
3500,1.010521793838465
3600,1.3619466495647745
3700,1.2951691828921006
3800,1.0741929528669178
3900,1.1285651819458693
4000,1.055554096603516
4100,1.0065467803269044
4200,0.7020568929299725
4300,1.0300993744059388
4400,1.2781599697347805
4500,1.084674629004234
4600,0.9808118553954089
4700,1.0887627426065682
4800,1.0261303157936643
4900,1.7096817680016416
5000,2.2478506530034714
5100,1.003808128594565
5200,1.2900024370992174
5300,0.6436261097668037
5400,0.7383400297868365
5500,1.060968454417979
5600,0.9858460670579712
5700,0.7100749175936789
5800,1.4462183634658643
5900,1.4747296043302383
6000,1.2470472333021305
6100,0.784331694774063
6200,0.8219315308059326
6300,1.5226867085493558
6400,1.2257175579811606
6500,0.7319262162947158
6600,1.2127503670757438
6700,0.8550547444271688
6800,0.9683372228020634
6900,1.163561609102472
7000,1.2452318274352856
7100,1.4416126250800958
7200,1.2357768662257889
7300,1.256462896475905
7400,1.0635788070927747
7500,1.2626065897170142
7600,1.1132748278947664
7700,1.0600687701756528
7800,0.9341626792361027
7900,0.9749247172737242
8000,1.0231742349949717
8100,0.9268841154776125
8200,1.2077626552224088
8300,0.8553034313403164
8400,0.9374222234222429
8500,1.2268845032629274
8600,1.3237885148525412
8700,1.0010876210318918
8800,1.0740661801554006
8900,0.9551441326847383
9000,1.2649427590506719
9100,1.2864573157213195
9200,1.1925939144032973
9300,1.2034392693536942
9400,1.3452441244696058
9500,0.9913803612735795
9600,1.3782063193339715
9700,1.172818360306849
9800,1.2790510118489007
9900,1.3672060510108102
10000,1.3514226441975148
10100,1.2824306429210057
10200,1.2391211548631418
10300,1.1471668039653593
10400,1.0319040743527679
10500,1.1209749211305216
10600,0.9935955408123551
10700,0.9929390400383491
10800,1.0327262374152175
10900,1.2342270875632015
11000,0.8686883251090163
11100,0.9147267908751087
11200,0.9464590733096605
11300,0.8885441951034174
11400,0.8623029102521191
11500,1.011163740580642
11600,1.0654209132661663
11700,1.1078912979704707
11800,0.9636475138870108
11900,0.9455523162808177
12000,0.7600503242119973
12100,1.2915505389309587
12200,1.092800766261839
12300,1.0206555490730858
12400,1.193690389793873
12500,1.3992761718651505
12600,1.2664945155137444
12700,1.351040928703925
12800,0.9266570983784735
12900,1.2754042057286803
13000,1.1729264943985789
13100,1.3358816899262735
13200,1.211524904697021
13300,1.751785743668283
13400,1.297012191974409
13500,1.235978601875251
13600,1.3470572945619894
13700,1.1346629558191983
13800,1.7537638451228443
13900,1.6679130295171951
14000,1.115842700854799
14100,1.6394296928379237
14200,1.2123784115975902
14300,1.0996622720919869
14400,1.0343154431005153
14500,1.0700003813020156
14600,1.3429178011427099
14700,1.6651368855669673
14800,1.4440010341439529
