chars_processed,loss
100,2.500781358448988
200,4.42940990530127
300,8.625404268920933
400,10.196757535921613
500,8.807216966555638
600,8.352246494726524
700,8.587089492410293
800,6.026541204684885
900,2.0842832336352357
1000,2.0261254084368177
1100,1.6191725959181924
1200,2.2405240716888604
1300,1.6592892174636558
1400,1.9001268252276333
1500,2.1894468754160545
1600,2.1883707111765456
1700,2.114558784320883
1800,2.360802443137287
1900,2.030655104693507
2000,2.805705910498144
2100,2.768968937223051
2200,2.5847184887019568
2300,2.5159725859997
2400,1.6945238190938718
2500,2.2595229951296747
2600,2.2459368816594654
2700,1.929754826836252
2800,5.631960170535256
2900,5.9710223156778355
3000,2.9773861126711454
3100,2.6967888849483654
3200,3.1293052674842987
3300,2.4071181621348354
3400,6.180347765901667
3500,4.837980868185333
3600,2.06222530637832
3700,1.956562570944697
3800,2.451368507081642
3900,4.747073143506774
4000,4.561845661546128
4100,3.0066302146065085
4200,1.7035081411801496
4300,2.2861309641908774
4400,2.819532249335079
4500,2.1920184288048152
4600,2.8316402235159175
4700,2.393978515626266
4800,4.41798948336205
4900,3.6847682635037353
5000,2.901737514293859
5100,3.0332657352883796
5200,2.880789786643058
5300,1.7195130702468888
5400,2.1347748805766487
5500,2.3673742785885867
5600,2.8977789552224196
5700,1.6646038597371484
5800,2.000790884913928
5900,2.565316093962218
6000,1.5634222354613467
6100,2.1169728703945143
6200,2.0597299241056257
6300,2.2350250124188475
6400,1.9609688696493928
6500,2.6192137025195836
6600,2.4037447224381614
6700,1.9047214277367588
6800,1.9923067399711547
6900,2.123862237414102
7000,3.710925895993654
7100,2.7695358436350905
7200,2.1510894988027967
7300,2.706675789184637
7400,2.4937905904584516
7500,2.4185841078817383
7600,2.8113623854884917
7700,3.0625913741985165
7800,3.407499278436983
7900,2.3887783450051874
8000,3.0449013419203586
8100,2.6520005610713953
8200,2.1226860308665865
8300,2.5010014962420923
8400,3.6268371974304796
8500,2.6232658545496226
8600,1.7473283231206185
8700,2.524746796881419
8800,2.826600185941057
8900,3.50450017645296
9000,2.365237273763761
9100,2.5965017252414366
9200,3.339327109858004
9300,2.2026358121523613
9400,2.4018243813568922
9500,2.4856941976003135
9600,2.2235656020126773
9700,2.3105134433533854
9800,2.2280584767838176
9900,2.6230348130564534
10000,2.704298627786146
