chars_processed,loss
100,2.5014647143139266
200,4.428645132849414
300,8.687426509887707
400,10.28342894954759
500,9.135085517677219
600,8.868851283455125
700,9.294340764445577
800,6.288218105038294
900,2.1626606291389674
1000,2.030943468004209
1100,1.6298740099889495
1200,2.2568457412036933
1300,1.6856331415609886
1400,1.9290860035053117
1500,2.2475705448600114
1600,2.2926854637909706
1700,2.2577070303192146
1800,2.4058077919213816
1900,2.2375986295994186
2000,2.8744769570639574
2100,2.8078265597728733
2200,2.6471903955076783
2300,2.5714727632943353
2400,1.7073641126003494
2500,2.274608418953576
2600,2.2488293202782064
2700,1.9546298127160358
2800,5.809130506078691
2900,6.230026502447247
3000,3.1072773168034287
3100,2.755049005427517
3200,3.203408360967872
3300,2.4786995771983977
3400,6.651290885653951
3500,5.3199857056619315
3600,2.0822639681331903
3700,2.019232928531249
3800,2.562319967003272
3900,5.284235396854839
4000,5.06399111209303
4100,3.2921859773259046
4200,1.7982779770595445
4300,2.367629913600829
4400,2.9515649814359053
4500,2.2908987188328918
4600,3.061420636699298
4700,2.6229924881260764
4800,5.2604181042778615
4900,4.071636082141348
5000,3.2116765988907527
5100,3.2624923041420537
5200,3.1733123429714603
5300,1.8005720536394034
5400,2.323471338596523
5500,2.449587953498994
5600,3.2229203430527407
5700,1.6929539786550611
5800,2.2626010374252266
5900,2.864175437052986
6000,1.6734045301497025
6100,2.2443847038388984
6200,2.104332386331809
6300,2.3590433357912017
6400,2.1476441015650014
6500,2.8935349909418733
6600,2.5652110469590714
6700,2.018536828751882
6800,2.167696900293773
6900,2.369725659787713
7000,3.967028907425661
7100,2.823180947264459
7200,2.266287038391579
7300,2.929104769560356
7400,2.631112666184829
7500,2.754005930650034
7600,3.0778052174678168
7700,3.3733552187958873
7800,3.783878081577653
7900,2.7384676421098813
8000,3.5333102973671355
8100,3.0400713811535276
8200,2.5220063909260406
8300,2.917860750226127
8400,3.939077581878568
8500,3.1245144155722744
8600,2.0348916737200664
8700,2.628257719783976
8800,3.1190459176193195
8900,4.006124381981627
9000,2.577611520633365
9100,2.9964088041143095
9200,3.8182532859015077
9300,2.3458130200290976
9400,2.7625756885564074
9500,2.602279465198907
9600,2.5093014821623223
9700,2.648274711724838
9800,2.588791932184173
9900,3.250789409297925
10000,3.3455988527818135
