chars_processed,loss
100,2.501475961979293
200,4.427330119104386
300,8.663133478901914
400,10.176448723818767
500,8.593603644880494
600,7.807823168255562
700,7.961857709674328
800,5.633679721871643
900,2.098731805702992
1000,2.097950660502773
1100,1.8369274318087625
1200,2.2286987509947145
1300,1.9064268249009795
1400,1.9569630669437614
1500,2.131752130703349
1600,1.9484382309057937
1700,2.0304454062473103
1800,2.019337046828081
1900,1.5857906257996004
2000,2.650288938135213
2100,2.926354285421638
2200,2.520790645567091
2300,2.7927684811904596
2400,2.1949808643624578
2500,2.4694238993032926
2600,2.6705715400820673
2700,2.5108896043569193
2800,7.840182735911306
2900,7.883301538205026
3000,3.1503517131766956
3100,3.130871926244069
3200,3.5382131787779327
3300,2.7307173127418087
3400,6.545726421107031
3500,5.282082174066036
3600,2.7870409429687752
3700,2.4994821671078404
3800,2.687401074364898
3900,4.127493501798355
4000,4.556394499444381
4100,4.039654050800779
4200,3.245009244385077
4300,2.7660879526488578
4400,3.7523945247523454
4500,2.621299198540476
4600,3.1564319878152993
4700,3.319326731441216
4800,4.445590549042396
4900,4.148434109367411
5000,3.5490484297475917
5100,3.6319736484794136
5200,2.4469414672692524
5300,3.227151253850086
5400,2.5742055332200153
5500,3.654984239234254
5600,3.8623375300041114
5700,2.325811850492115
5800,2.6772960617308037
5900,3.5457312283777496
6000,2.7051505438471946
6100,3.5262703595367175
6200,3.016001962010385
6300,2.9938729543238676
6400,2.795026441413637
6500,3.1998273382116067
6600,3.1616475336853647
6700,2.9506265409032073
6800,2.459806285501743
6900,3.02923637095958
7000,6.4159723903370764
7100,4.43461633609084
7200,4.666606829527398
7300,4.909897958986849
7400,4.12689844182637
7500,3.311641170739458
7600,4.4960217096855
7700,3.884562847975112
7800,4.201611488979492
7900,3.622982395492306
8000,3.620090335235397
8100,3.5802594972608723
8200,2.6356052313871974
8300,3.5583781445915967
8400,5.037331943796665
8500,3.8380301900617657
8600,3.5966642343960724
8700,3.9054381021368396
8800,4.428004291095768
8900,3.2544077522894277
9000,3.7689052032004766
