chars_processed,loss
100,2.5013561244681717
200,4.416450015059382
300,8.58178293332139
400,10.340205513283868
500,9.106235909546406
600,8.785617871812958
700,9.279754159102238
800,6.328656385735667
900,2.160485719337891
1000,2.0708246796971714
1100,1.6267479157407465
1200,2.281435270279575
1300,1.6876935109165905
1400,1.96768568647537
1500,2.2603304020806805
1600,2.3190095926851892
1700,2.293361304014066
1800,2.472829430962618
1900,2.2694438315429606
2000,2.947526966379767
2100,2.851549089964182
2200,2.7997583720694763
2300,2.728928744767631
2400,1.769550046654216
2500,2.3220185323516245
2600,2.4181380708767253
2700,2.0370018664496228
2800,6.224673473646082
2900,6.87418033237909
3000,3.3786835852849193
3100,2.882154778546426
3200,3.3238951409926143
3300,2.6763473022390536
3400,7.088425587106563
3500,5.888304026471531
3600,2.2211684562301564
3700,2.1672432444573273
3800,2.62986321222631
3900,5.560163020434452
4000,5.614015603933821
4100,3.6415534604943036
4200,2.03711594254194
4300,2.5447386105621943
4400,3.1254387363293366
4500,2.3487307572957805
4600,3.3011128744050597
4700,2.732450502302409
4800,5.659821772733394
4900,4.3652938443533005
5000,3.324527968354729
5100,3.638885914988964
5200,3.206655118243921
5300,1.9148345407537095
5400,2.354050197885232
5500,2.6133119458725758
5600,3.4871824178208595
5700,1.6612510407603127
5800,2.300658183924873
5900,2.945383924963896
6000,1.7127590449743975
6100,2.374812459445343
6200,2.2957438484695287
6300,2.435558933108018
6400,2.2293579776937364
6500,3.115635088894348
6600,2.67915512539357
6700,2.14246816329943
6800,2.261926177503241
6900,2.3223148928555912
7000,4.286578416949298
7100,2.9419222581673297
7200,2.2781438663073628
7300,3.1625293231328686
7400,2.770516247934599
7500,2.839840923851804
7600,3.317481667166229
7700,3.455993260897299
7800,3.8825981181716553
7900,2.9507221632570872
8000,3.6749027539092314
8100,3.1152192004480317
8200,2.6793336777816954
8300,2.9656375994288755
8400,4.340120004221112
8500,3.3916053297748454
8600,2.13696471847182
8700,2.777741325088671
8800,3.3148127372005494
8900,4.105763562654899
9000,2.696124429976757
9100,2.9406588220192957
9200,4.296317003347465
9300,2.445750882972124
9400,2.82121286379931
9500,2.742247941163701
9600,2.6762117799101737
9700,2.8138868844239773
9800,2.8393815237948195
9900,3.4106135746753363
10000,3.5655513259807714
