chars_processed,loss
100,2.5014731070672886
200,4.42863649932034
300,8.688165484941935
400,10.284490013710352
500,9.139333764325773
600,8.875920733508432
700,9.304706365192258
800,6.292582611958831
900,2.164201800069879
1000,2.0310805037804163
1100,1.6300622450003188
1200,2.25720191727363
1300,1.6860403104869064
1400,1.929460994477253
1500,2.2482714601536027
1600,2.2939382714111805
1700,2.2595649932930155
1800,2.4063487805479356
1900,2.240387655050196
2000,2.8755166265849534
2100,2.808590162742704
2200,2.648018973523005
2300,2.572124130386213
2400,1.7075636468718807
2500,2.274848678716831
2600,2.248882720891299
2700,1.954972952501037
2800,5.81193093397922
2900,6.234104727047156
3000,3.109158050280204
3100,2.755956041928168
3200,3.2043090685069706
3300,2.479591272846591
3400,6.659089886112217
3500,5.327974437380631
3600,2.0826988434641622
3700,2.0203600340319436
3800,2.564289082364326
3900,5.292756414877958
4000,5.072531495362635
4100,3.29704465919543
4200,1.8004189546836054
4300,2.368616096517407
4400,2.953787633620861
4500,2.2921676584257527
4600,3.064703768306004
4700,2.6269543664626775
4800,5.2736189766101385
4900,4.077515102681912
5000,3.217316873115389
5100,3.2665207741610693
5200,3.1772518979599793
5300,1.8024053714993358
5400,2.326261327150145
5500,2.451189920296986
5600,3.228467402680609
5700,1.693739904972974
5800,2.2667192135949317
5900,2.8688263982767994
6000,1.675173268524236
6100,2.2468835429628746
6200,2.1056510117125042
6300,2.361694293569866
6400,2.1508397455972137
6500,2.8980654955170224
6600,2.567462712617228
6700,2.0210057256963427
6800,2.1701967197188594
6900,2.3738984920438626
7000,3.972357652276524
7100,2.825379384292173
7200,2.269015095992625
7300,2.9340541894764764
7400,2.6338019073015757
7500,2.75973381283702
7600,3.0827583006144006
7700,3.3784303580297887
7800,3.790751712184687
7900,2.7457548565957097
8000,3.541560133146374
8100,3.0462233381610107
8200,2.530018082328629
8300,2.9267027222722857
8400,3.945375294182658
8500,3.134748724763288
8600,2.0415782559960216
8700,2.630555132827262
8800,3.1236799213537574
8900,4.016353153331282
9000,2.5821648817028136
9100,3.0045886429546464
9200,3.830098453393563
9300,2.348904683350598
9400,2.7707388622778755
9500,2.605380587566205
9600,2.5171971712669037
9700,2.656299319024506
9800,2.5974325813392314
9900,3.262607059565842
10000,3.358372932967709
