chars_processed,loss
100,2.494203022053486
200,4.4430474415840875
300,7.8305833522707475
400,9.239377310607754
500,6.2921337372400785
600,4.927868288589384
700,4.876526239034249
800,5.316866972271185
900,2.06832277928201
1000,2.054171685605451
1100,1.6106096485247934
1200,2.2162042114095315
1300,1.5684570275653555
1400,1.646517304259161
1500,1.6974848443937767
1600,1.3861207029527016
1700,1.2764904911471924
1800,1.9473601060640648
1900,1.0155882307502326
2000,2.525107392905483
2100,2.634424501695964
2200,2.1273194842565415
2300,2.138362799837214
2400,1.6423913716719019
2500,2.195749024872536
2600,2.214968275287371
2700,1.8193659393638593
2800,4.996428106063407
2900,5.110155486357819
3000,2.6893905696700795
3100,2.5321091677856744
3200,2.8949099062441963
3300,2.1242101755150626
3400,4.621098362696469
3500,3.8819577235729024
3600,1.9491871121607107
3700,1.853305597624404
3800,2.1198221757644187
3900,3.560547378965195
4000,3.3796933986177247
4100,2.812999832307357
4200,1.5510483933005392
4300,2.008383454596364
4400,2.565987565825982
4500,1.9021332092291292
4600,2.530519979298642
4700,1.9580885386092726
4800,3.455878307693462
4900,3.2123791480195267
5000,2.394136189320577
5100,2.7806752201254024
5200,2.0049552212271253
5300,1.6792015235649376
5400,1.7149058786077203
5500,2.3276921024174677
5600,2.4936380590454013
5700,1.5811127664891924
5800,1.4860386589038912
5900,2.349668939854502
6000,1.350941539929991
6100,1.9004136750910074
6200,1.9994305709386637
6300,2.0558514573546933
6400,1.6821226316915772
6500,2.238135060685725
6600,2.225508180450703
6700,1.7063291898005175
6800,1.6865211223839236
6900,1.7297898419544007
7000,3.4668944844118283
7100,2.6106500671955812
7200,2.0300571726112526
7300,2.5663854132922226
7400,2.223024372610412
7500,2.153211644326588
7600,2.53784989707668
7700,2.7259477006871657
7800,3.0077462788210174
7900,2.0187960925980577
8000,2.3589649117024085
8100,2.0189246324313124
8200,1.7251760805779695
8300,1.9305486643561047
8400,3.23023657101177
8500,1.9426417104428484
8600,1.3997182102735306
8700,2.4104573084909275
8800,2.688107544698113
8900,2.8192020598436875
9000,2.1060532361372095
9100,2.248151519452891
9200,2.9112489460067668
9300,2.0321937990742467
9400,2.0836625654465366
9500,2.3166904754313644
9600,1.9044369684322318
9700,2.1280836891656505
9800,2.008379877357226
9900,2.206994540455828
10000,2.2195483366633657
