chars_processed,loss
100,2.5014314528692494
200,4.428678944638573
300,8.684471916738945
400,10.279186894274467
500,9.118192281020509
600,8.840846866863712
700,9.253498186932557
800,6.271185700020506
900,2.1567169259234134
1000,2.030422842123517
1100,1.6291407447587307
1200,2.2554771376646574
1300,1.6840362482511975
1400,1.9275973216794433
1500,2.244770185752542
1600,2.2876717739582224
1700,2.2503102456865207
1800,2.403647964998786
1900,2.226534951272884
2000,2.8703957743624526
2100,2.804878501964843
2200,2.6439027063607243
2300,2.568865540703785
2400,1.7065820214955507
2500,2.273670683549746
2600,2.248621118081072
2700,1.9532728696007282
2800,5.798195367585411
2900,6.21408680639998
3000,3.0998460496492366
3100,2.751489790071381
3200,3.1998036733988484
3300,2.475146518821162
3400,6.620873208505631
3500,5.288907959099601
3600,2.08059651034175
3700,2.0148522552415318
3800,2.5547118844857284
3900,5.250933639444608
4000,5.030305317423423
4100,3.273368254806039
4200,1.7900824190049187
4300,2.3637049771376333
4400,2.9429185020689825
4500,2.285888847014993
4600,3.0483543063947915
4700,2.6075302159176044
4800,5.208006941771902
4900,4.048825472812931
5000,3.1900629200192805
5100,3.2467747838823042
5200,3.157797650451006
5300,1.793553372864632
5400,2.312611528504321
5500,2.4432069156005616
5600,3.2013482151897166
5700,1.6899616525126993
5800,2.2466510740137036
5900,2.8455388122644796
6000,1.6665767673156537
6100,2.2347088567117663
6200,2.099421284150301
6300,2.3489611796514063
6400,2.135246525798375
6500,2.8759597570831663
6600,2.556213465010412
6700,2.0090517103845564
6800,2.157810924763817
6900,2.35359537256676
7000,3.9464033720729854
7100,2.815365677247421
7200,2.2559080917911896
7300,2.909236852181262
7400,2.6208621390298386
7500,2.731693451871576
7600,3.058182031400901
7700,3.353302076101814
7800,3.7571218806696716
7900,2.71038989211614
8000,3.5010624152448635
8100,3.01615447622517
8200,2.4910271044313275
8300,2.8868136165756484
8400,3.915341103949231
8500,3.085884326069543
8600,2.0104852717708237
8700,2.6193722705236793
8800,3.1005020602726883
8900,3.966738979072836
9000,2.5608536343228834
9100,2.9652638467320203
9200,3.773210376106465
9300,2.3339176508012556
9400,2.7320405300592823
9500,2.5914942095858544
9600,2.480393778292047
9700,2.6177713700181227
9800,2.554319643653906
9900,3.204272401805807
10000,3.297160059554159
