chars_processed,loss
100,2.501475789996642
200,4.42863646492381
300,8.6883537715481
400,10.284615767424663
500,9.139732901661894
600,8.875715730188604
700,9.303597008301134
800,6.2900735914619235
900,2.163513783475102
1000,2.0311731336361714
1100,1.6299154578078074
1200,2.2570168639413017
1300,1.6859080902249233
1400,1.9285085889533051
1500,2.2461390472655545
1600,2.291505955176558
1700,2.257141516966647
1800,2.4056961407844413
1900,2.2365734238193604
2000,2.8731230752398353
2100,2.807547775895825
2200,2.645575065657715
2300,2.5715108746497664
2400,1.7075284248249838
2500,2.2736660916129683
2600,2.248838641737883
2700,1.9553489237740884
2800,5.7861129672247555
2900,6.209294888195519
3000,3.106803848565603
3100,2.7535759396263466
3200,3.2031050523648106
3300,2.4787304996790227
3400,6.612835702507148
3500,5.306338400764546
3600,2.0821065352145904
3700,2.0202935455391198
3800,2.557631840328608
3900,5.237742535726902
4000,5.026484378869204
4100,3.282779076668192
4200,1.796210659604848
4300,2.371253691244099
4400,2.9302431915194775
4500,2.2861640536529033
4600,3.048599003310439
4700,2.6110348267820918
4800,5.155563136958811
4900,4.037522979377408
5000,3.201885248215301
5100,3.2439389017582996
5200,3.1599882106733106
5300,1.7922323913216198
5400,2.3176705873603667
5500,2.447875711425269
5600,3.20362320169533
5700,1.6940143548872209
5800,2.2585366402304463
5900,2.853513544595397
6000,1.6716796731485366
6100,2.2404187839100023
6200,2.108659573017108
6300,2.3546845042981444
6400,2.1492906462660972
6500,2.8415500874360786
6600,2.5659925361245914
6700,2.018146995677171
6800,2.165328372424356
6900,2.3510174558199175
7000,3.927265039495382
7100,2.797231310592494
7200,2.2439010026333466
7300,2.9112403124776933
7400,2.604345372395867
7500,2.7266935034526325
7600,3.0509567650659126
7700,3.337871964649054
7800,3.774969724228261
7900,2.7280691238838233
8000,3.4601355318363898
8100,2.975299791133529
8200,2.489769790865665
8300,2.8908182326009886
8400,3.926039112763502
8500,3.0928829880637547
8600,2.0089496386812695
8700,2.6197048161773875
8800,3.1176201814436673
8900,3.95848161045349
9000,2.561207798195805
9100,2.9587916924251605
9200,3.750058725181387
9300,2.3313453406888307
9400,2.7469308395657794
9500,2.563034296943631
9600,2.5209980910405623
9700,2.6031473240516916
9800,2.560288146767714
9900,3.1917257170808826
10000,3.279122570726463
10100,2.17431092308933
