chars_processed,loss
100,2.501314504666663
200,4.425530492645757
300,8.648967887087887
400,10.28170100545784
500,9.062004310708543
600,8.748280300724522
700,9.129566800790213
800,6.239060441528299
900,2.1454987039868136
1000,2.0358478112675384
1100,1.6259245316014757
1200,2.258480745868916
1300,1.679326967710477
1400,1.9328689682902203
1500,2.2409681996864483
1600,2.2788383666480767
1700,2.2391596989230353
1800,2.4221351712602233
1900,2.202469556523772
2000,2.8833335132389095
2100,2.8066002546791613
2200,2.678427363608179
2300,2.608412916873158
2400,1.7159784484098262
2500,2.2838406540310725
2600,2.3301213917574355
2700,1.973583676702324
2800,5.891310352001674
2900,6.349702005911339
3000,3.158097502202785
3100,2.7912621883411424
3200,3.2436069322464713
3300,2.524720105174005
3400,6.680367235711662
3500,5.345049494095833
3600,2.085676207115899
3700,2.047731812442158
3800,2.547472635961226
3900,5.2857117647229055
4000,5.073329666845289
4100,3.3240585589074643
4200,1.8347415667128262
4300,2.4139506200952527
4400,2.9660460066298793
4500,2.299983186416767
4600,3.1374122716719954
4700,2.633064669272122
4800,5.27893246659987
4900,4.0165898358554
5000,3.1801184703880305
5100,3.3635357317587546
5200,3.115672271543465
5300,1.8149717998325796
5400,2.301192981175996
5500,2.4780180099530282
5600,3.261525770243338
5700,1.686863023893839
5800,2.2431450700897444
5900,2.880609652014544
6000,1.6604055826478037
6100,2.2752181318474145
6200,2.14323754488633
6300,2.3756201587668553
6400,2.1349605874430506
6500,2.9087335449535123
6600,2.6047711154480777
6700,2.0326076065304877
6800,2.1643523536824443
6900,2.288813635570361
7000,4.0275304433969765
7100,2.8668597594659184
7200,2.3177251574554854
7300,2.9470873787241616
7400,2.6456399031170896
7500,2.7431860205328324
7600,3.086733387218588
7700,3.4058222412118893
7800,3.78419442646565
7900,2.797310611792806
8000,3.537918159738643
8100,3.0245311148128895
8200,2.5090129468689697
8300,2.90448634739913
8400,4.065481596988897
8500,3.167541344733903
8600,1.9979116545627735
8700,2.6416007185789256
8800,3.146095486533143
8900,3.9330228122670876
9000,2.561846197795808
9100,2.879078507672178
9200,3.903758072413621
9300,2.3882994077190647
9400,2.756761092716856
9500,2.6326896954984456
9600,2.5167800789420314
9700,2.731646982159313
9800,2.6205951359643738
9900,3.2326877881397222
10000,3.3389146438664397
