chars_processed,loss
100,2.50143148726578
200,4.428680630068552
300,8.684484093110626
400,10.27917767600438
500,9.118187603092405
600,8.840836685490782
700,9.253480713495229
800,6.271167469859514
900,2.156710442177476
1000,2.030420038806308
1100,1.6291410027327071
1200,2.255473457235929
1300,1.6840356463119195
1400,1.927592299786038
1500,2.2447664365307536
1600,2.28766625331513
1700,2.250301766941833
1800,2.4036333120769324
1900,2.226525939381979
2000,2.8703804679065263
2100,2.804870109211481
2200,2.6438838226656594
2300,2.5688396745130957
2400,1.7065761740854217
2500,2.273660055021923
2600,2.2485841418111363
2700,1.9532593345661053
2800,5.798118388150884
2900,6.213980658707867
3000,3.0997990983855517
3100,2.751457285350368
3200,3.199770411954171
3300,2.4751143236689206
3400,6.620762658057656
3500,5.288810685712272
3600,2.080595753618086
3700,2.0148296395229432
3800,2.554701255957905
3900,5.250830759422863
4000,5.030186030256785
4100,3.273292960801492
4200,1.7900471625614918
4300,2.3636664530238405
4400,2.942881302221601
4500,2.2858691550014694
4600,3.0482558979219676
4700,2.6074729628931324
4800,5.207807149526396
4900,4.048779106290258
5000,3.1900071632438705
5100,3.246668722181517
5200,3.1577811401165228
5300,1.7935262168040607
5400,2.3125883452429847
5500,2.443166843642911
5600,3.201258233866785
5700,1.6899527438113844
5800,2.2466180017499426
5900,2.8454447033579275
6000,1.6665539022222213
6100,2.234658706570775
6200,2.099394592442887
6300,2.34891804640257
6400,2.1352091367700776
6500,2.87589576233878
6600,2.5561461510008643
6700,2.0090122919609787
6800,2.157775444742944
6900,2.353593325973215
7000,3.9462857359397954
7100,2.8153480834222377
7200,2.2558471755362537
7300,2.9091162235499466
7400,2.6208237868986966
7500,2.731601681929076
7600,3.0580917749057277
7700,3.353189255482848
7800,3.756983606618378
7900,2.710212440416979
8000,3.5009105545641517
8100,3.0160535396073787
8200,2.490903534896683
8300,2.8867058522466174
8400,3.915173661640351
8500,3.085700442219241
8600,2.010411491213603
8700,2.6193183711608987
8800,3.1004002465433773
8900,3.96663207465706
9000,2.560811687754338
9100,2.9651707697213734
9200,3.772988002538899
9300,2.333854963125016
9400,2.7319530252865234
9500,2.591462427191975
9600,2.480286977065861
9700,2.6175104723367637
9800,2.5541796153795735
9900,3.204069118312487
10000,3.296973578765828
