chars_processed,loss
100,2.4895818138282717
200,4.7572095601729165
300,8.157920683380345
400,10.256551225698509
500,17.966507735273648
600,26.99585116472214
700,19.521369585883097
800,11.233598492655254
900,2.416187718822881
1000,2.416770103673498
1100,1.7034981661863997
1200,2.393253987114711
1300,1.8318903867320273
1400,1.9970084704735027
1500,2.1694355245061407
1600,2.2484871091995196
1700,2.2308321785804024
1800,2.452970491077899
1900,2.179941841457759
2000,3.008860416829837
2100,2.9644231267415426
2200,2.9200479223902094
2300,2.692887458513543
2400,1.7182399342773467
2500,2.2100103938248283
2600,2.2100590649150225
2700,2.0896143518466808
2800,7.041878345064424
2900,7.73662235079836
3000,3.375451050974097
3100,2.9397007926626646
3200,3.302883779760994
3300,2.6497340533104694
3400,6.610315743913645
3500,24.316382652542167
3600,5.752114955250773
3700,2.4830207788874463
3800,2.8153347375685307
3900,6.045158945778327
4000,7.2309691421044615
4100,3.698558176415217
4200,1.9637093959926266
4300,2.529020084203937
4400,3.113116127800221
4500,2.511548607478496
4600,3.178384971258659
4700,2.702361432405092
4800,5.394823921788353
4900,6.705177315339011
5000,3.663747615208968
5100,3.8472203667819933
5200,3.8833647480361413
5300,2.113693642793983
5400,2.513447708702383
5500,2.6825126738933047
5600,3.6863310010590653
5700,1.8803234013426129
5800,2.2388009259150703
5900,3.061888997052393
6000,1.9962208931221415
6100,2.5207873091036648
6200,2.3509772806726756
6300,2.4748103271352555
6400,2.2681537380840435
6500,3.244308501074136
6600,2.879438140593397
6700,2.221458814539608
6800,2.325823992467266
6900,2.391835714986106
7000,4.227405618938548
7100,3.00586306879407
7200,2.6663347302797975
7300,3.344773353255937
7400,2.707205495749294
7500,2.783182580989729
7600,3.559098786295243
7700,3.567455182524955
7800,4.1457830312008905
7900,3.013729417658414
8000,3.8166479998383545
8100,3.0692856956937606
8200,2.6375031803273243
8300,2.7697011705573646
8400,4.335512554607967
8500,3.3486643919386476
8600,2.0326257163036234
8700,2.63212753580757
8800,3.587439979313576
8900,4.460153833538277
9000,2.850902727567444
9100,3.05725409900817
9200,4.101361529119945
9300,2.561014257519657
9400,2.9788261062085546
9500,2.779679345986448
9600,2.663458956779925
9700,2.9261172589322184
9800,3.104657986634258
9900,3.3541746128827015
10000,3.2858069774218848
