chars_processed,loss
100,2.495830803447372
200,4.455683866856232
300,7.391248304782994
400,8.342842896135709
500,4.785755515735367
600,3.3332319071253056
700,3.0597981695693233
800,4.482708051130788
900,1.9840168322342657
1000,2.0675743107854547
1100,1.7049829268078285
1200,2.1835292619686366
1300,1.532655106764738
1400,1.4651167974437798
1500,1.3950907246815603
1600,0.9935757284109757
1700,0.9099416745844899
1800,1.737366176474595
1900,0.6215813864779077
2000,2.464848442762775
2100,2.6231135123174885
2200,2.0009609413591014
2300,2.0838937961206216
2400,1.7350173062221712
2500,2.045286167552094
2600,2.129351149707714
2700,1.8378267806849191
2800,4.746168961918127
2900,4.742249890063326
3000,2.742144218426966
3100,2.561458385517245
3200,2.87734880935939
3300,1.9720119960491493
3400,4.453240750111135
3500,3.72036530137238
3600,1.9950201446503473
3700,1.8870300367956587
3800,1.9174242555104015
3900,3.2073230816616065
4000,3.2099756904737196
4100,2.703270498301023
4200,1.6567500656063172
4300,2.079449162483049
4400,2.5712445079201105
4500,1.7164894432620699
4600,2.141111564149424
4700,1.7599446264226122
4800,3.0860970686086606
4900,3.016071718173575
5000,2.03132745366879
5100,2.6105247262396323
5200,1.6446104466177198
5300,1.899882369087697
5400,1.4946022082365682
5500,2.332373229398242
5600,2.281959026244513
5700,1.518192793283178
5800,1.2323230332389692
5900,2.217953171779216
6000,1.3955183939394609
6100,1.9759543199583474
6200,2.0166646772093846
6300,2.0708127956959967
6400,1.6174223972734216
6500,1.838411590490913
6600,2.1881960627945944
6700,1.6813035987133733
6800,1.452155213172781
6900,1.7326633796798117
7000,3.7238582690114037
7100,2.446142917424766
7200,2.2869047313353743
7300,2.5070062017039074
7400,2.0648372756900333
7500,1.9762086651007085
7600,2.4572299165987577
7700,2.331157122875726
7800,2.813673178782015
7900,1.8990135127355379
8000,2.060237118141285
8100,1.7568088323529005
8200,1.6212402917347206
8300,1.8417430664207766
8400,2.896481139742479
8500,1.6947365616329892
8600,1.3017004304377966
8700,2.4545726126602765
8800,2.793130711049707
8900,2.2923011685576173
9000,2.0001317958010265
9100,1.790033231966772
9200,2.7927816550615154
9300,1.8548904005538396
9400,1.9776245122739367
9500,2.2823198114494927
9600,1.8676618322069118
9700,2.1561242909068055
9800,2.12194330659057
9900,2.087056385087338
10000,1.985742222381649
