chars_processed,loss
100,2.4988953966996266
200,4.430354846778171
300,8.424416468817869
400,9.96664172217252
500,8.020361529569753
600,7.2566998104653475
700,7.285822802217973
800,5.6369310194896745
900,2.013673434557723
1000,2.0447065344238906
1100,1.606588900526802
1200,2.240176047596574
1300,1.6211978464164876
1400,1.822824579265771
1500,2.023615768802367
1600,1.8939062987372508
1700,1.769253256193622
1800,2.2260968254698112
1900,1.5717047909399116
2000,2.6808351035219933
2100,2.7304425188622603
2200,2.4492273230784
2300,2.3684216873288717
2400,1.6747328295545088
2500,2.240136508785141
2600,2.2485656708744335
2700,1.8865719610050857
2800,5.348777114863693
2900,5.513708029886235
3000,2.7546217317297135
3100,2.6086611222348832
3200,2.99277116466938
3300,2.2494570225573254
3400,5.437941038652094
3500,4.243103541775231
3600,2.0271854751002056
3700,1.8926800624365994
3800,2.2705315358183427
3900,3.9764329875678994
4000,3.9775358779113525
4100,2.770438907336506
4200,1.641774263524076
4300,2.136646447378133
4400,2.6702028780716778
4500,2.0163076412261933
4600,2.5785233984456375
4700,2.1016620461083924
4800,3.6867862391358996
4900,3.2559845236290683
5000,2.60326468501264
5100,2.820943521769794
5200,2.3305548740289352
5300,1.6706079288631548
5400,1.8292566788132445
5500,2.3272977633973047
5600,2.5451589361609033
5700,1.6002899671458912
5800,1.619333416895014
5900,2.3084051080364585
6000,1.427379822446112
6100,1.981103669706096
6200,1.9794197703732328
6300,2.131843694266669
6400,1.7408344818014847
6500,2.3003963231406694
6600,2.2544590003715497
6700,1.7690868629789125
6800,1.7354536778022052
6900,1.7971045394327074
7000,3.536200156246114
7100,2.659878656350793
7200,2.0496785528603345
7300,2.596475704266361
7400,2.260208088019387
7500,2.056140199027227
7600,2.5698339750107935
7700,2.7633922277861735
7800,3.04878453819419
7900,2.11699490137209
8000,2.5420097790392195
8100,2.171514932341193
8200,1.7267776518158642
8300,2.0736679656742956
8400,3.3359659497226017
8500,2.122988754728635
8600,1.4761760042213918
8700,2.415624114477738
8800,2.695059427411289
8900,2.9815249439572193
9000,2.0674773211695006
9100,2.1925267063311753
9200,3.0340461409632
9300,1.9905812208367832
9400,2.06114900455269
9500,2.3571969472498036
9600,1.952100790636833
9700,2.0570715280773113
9800,2.0130997004344446
9900,2.196515757926613
10000,2.251517770274759
