chars_processed,loss
100,1.325565439601256
200,1.092544856077355
300,1.4230101646451825
400,0.9431712164796221
500,0.6413818006665382
600,1.010123675499549
700,0.9566894827940661
800,0.9240795083986671
900,0.8148991172164897
1000,1.1402702566700982
1100,1.0045433544270035
1200,0.961715761756857
1300,1.5075299205244792
1400,1.0568739774575626
1500,0.9614854554895205
1600,1.2866458946979904
1700,0.9696224921476237
1800,1.0682851983249608
1900,0.7973342496120633
2000,0.9001538409542484
2100,1.1515754502332394
2200,0.8507458051011265
2300,0.7303170821197493
2400,1.0078915126740007
2500,0.7561341072692003
2600,0.852426484058852
2700,0.8749862652901181
2800,1.1338645048647364
2900,1.2546999023219103
3000,0.4125558954950124
3100,0.9603386536757358
3200,0.8928542093210275
3300,0.9271218384967677
3400,1.4338204781304662
3500,0.8597143133826576
3600,1.2442542350521186
3700,1.5746284358106515
3800,0.7004267983694321
3900,1.068996067114471
4000,1.5309366303199194
4100,1.057178515736578
4200,0.703696059575346
4300,0.97907491661302
4400,1.2778642025709592
4500,1.1592774782738167
4600,1.0173156889889927
4700,1.05343501237091
4800,0.9379665485122237
4900,1.5611271097873176
5000,1.8733749410841884
5100,1.0131554716602842
5200,1.270047978050209
5300,0.7232909029014
5400,0.7561712985174494
5500,1.1101250946312022
5600,1.1434074352001493
5700,0.7784575628403496
5800,1.4784402590095913
5900,1.5842304851822986
6000,1.2536359746480101
6100,0.8748453685033989
6200,0.803323330450047
6300,1.270393706174106
6400,1.1827160478553291
6500,0.7256017047940554
6600,1.159952252204477
6700,0.7946230076147053
6800,0.985059439910756
6900,1.1568624118990756
7000,1.1879045064578837
7100,1.2649474025822451
7200,1.267668469088534
7300,1.2501941718476182
7400,1.1418470796045337
7500,1.3175356126281341
7600,1.168486547288242
7700,1.0703918998067048
7800,1.0081822493452843
7900,0.7752797534090321
8000,0.9372122541033707
8100,0.8372280762324666
8200,1.1145271625626867
8300,0.9047009762517358
8400,0.906556518569726
8500,1.2328653289336697
8600,1.1947451593916147
8700,0.913712265217669
8800,1.0024688996922964
8900,1.1094145483091626
9000,1.3460810780400294
9100,1.1525676611417297
9200,1.259446279520422
9300,1.1575561039213307
