chars_processed,loss
100,2.4988902372201007
200,4.431619744778736
300,8.433108815957779
400,9.96044250433258
500,8.019434749460784
600,7.263364206979341
700,7.293340370266367
800,5.635878485666394
900,2.0119945227217353
1000,2.040530468893905
1100,1.6073131538661152
1200,2.2373438716986955
1300,1.6198854124112234
1400,1.8214841808814761
1500,2.02579502976451
1600,1.8973271368525026
1700,1.7732241808176588
1800,2.2233974201783986
1900,1.579877148534936
2000,2.6785734456718218
2100,2.7284905845680276
2200,2.439772714433338
2300,2.359777082572843
2400,1.6743434780312205
2500,2.234447150711948
2600,2.2401788681120482
2700,1.883288674613994
2800,5.332920142471491
2900,5.485644348073334
3000,2.755575444321808
3100,2.6009340793177382
3200,2.9873319381636025
3300,2.2458124694098314
3400,5.431932240003189
3500,4.24470573215067
3600,2.028734935594889
3700,1.8961185631700945
3800,2.275862791615909
3900,3.980606335772001
4000,3.9786100815486414
4100,2.7648725512552104
4200,1.640306597978143
4300,2.137072792369622
4400,2.6675186588483366
4500,2.0218412518107645
4600,2.582310559607227
4700,2.1178704478493673
4800,3.700651583638049
4900,3.2661734981933144
5000,2.6144791577274513
5100,2.8220933031830047
5200,2.352963663091876
5300,1.6756550349249653
5400,1.8395036287290967
5500,2.3347794042699337
5600,2.558249653605302
5700,1.607407211177872
5800,1.6395414127679242
5900,2.3201826863467243
6000,1.4357311279893592
6100,1.989421902985582
6200,1.9850783779484513
6300,2.1362376790135627
6400,1.7543240270132348
6500,2.3144870853033055
6600,2.260437702056554
6700,1.772454833627289
6800,1.750933096680968
6900,1.816353405260021
7000,3.532567813866831
7100,2.672932689895763
7200,2.0595944189750113
7300,2.5931930714093427
7400,2.2818165558165378
7500,2.0838442651171736
7600,2.591669477105349
7700,2.7734748310808612
7800,3.061989125351725
7900,2.120761080650274
8000,2.5619285516881733
8100,2.198169801071286
8200,1.7508044192615924
8300,2.102636602997771
8400,3.3412266926333136
8500,2.143183335954778
8600,1.4905627485261628
8700,2.423151554330292
8800,2.6973624470889934
8900,3.0021033560635577
9000,2.087686753097546
9100,2.224012086172582
9200,3.0427774249752635
9300,2.0134080481291767
9400,2.07996566078012
9500,2.3632035445207777
9600,1.9630868015982381
9700,2.070652292887079
9800,2.0227487526645724
9900,2.224548637646744
10000,2.278501366643711
