chars_processed,loss
100,1.3255580013516062
200,1.092471582868955
300,1.4231445690868318
400,0.9432915097447682
500,0.6415688146010864
600,1.0101365398018336
700,0.9568466405404245
800,0.9242476558364158
900,0.8155286683091054
1000,1.1406843135011828
1100,1.0052578907465433
1200,0.9626462308936875
1300,1.5093533665802523
1400,1.0588053770232821
1500,0.9633327770367994
1600,1.2889585540032753
1700,0.9712387851004326
1800,1.0683767274917502
1900,0.7979794726237391
2000,0.8998644457476417
2100,1.1506807276903905
2200,0.8521282704418222
2300,0.7306315566964181
2400,1.0078834810842054
2500,0.7563135668658093
2600,0.8540171300988507
2700,0.8763031837430038
2800,1.1345889559840985
2900,1.2588455183235607
3000,0.41270078657879816
3100,0.9609065137853186
3200,0.8952161158583869
3300,0.9285665357596778
3400,1.4445343437451459
3500,0.8670937793624092
3600,1.2501720548787174
3700,1.5754535806223107
3800,0.7007105955407533
3900,1.068895581951138
4000,1.533509144661742
4100,1.0570990941484095
4200,0.7015584829082059
4300,0.9802101257212449
4400,1.2756816395419195
4500,1.1588996581872686
4600,1.0194273951658768
4700,1.0544335092452892
4800,0.940449745814104
4900,1.560217871908736
5000,1.8741256281569394
5100,1.0132659533151984
5200,1.270471536922754
5300,0.7249669727240824
5400,0.7563841700435547
5500,1.1107406119395078
5600,1.1435901753658235
5700,0.7765837387665726
5800,1.4803526372941256
5900,1.5832860768516155
6000,1.2705945303155186
6100,0.8898629935416551
6200,0.8047285361967531
6300,1.270734747770767
6400,1.1840130464176783
6500,0.7255142043208628
6600,1.160048179827562
6700,0.7974331847817553
6800,0.983675624506251
6900,1.1598189226543956
7000,1.1883141003391786
7100,1.2640214909856626
7200,1.2661391133657363
7300,1.2497047436197928
7400,1.1405278694828254
7500,1.3209545159385638
7600,1.1667455411161602
7700,1.0704711150156923
7800,1.0078135701366298
7900,0.7762402464171368
8000,0.9388883153269205
8100,0.8398207447911874
8200,1.1197744220335712
8300,0.9049397655633262
8400,0.9085111486920109
8500,1.2327831126274247
8600,1.1976883672888903
8700,0.9135795634042632
8800,1.0000437121385521
8900,1.1118904879431764
9000,1.3488193600096696
9100,1.1512959010333943
9200,1.2639782889437658
9300,1.1581498740234346
9400,1.3788058078592167
9500,0.9459640599452485
9600,1.2370612154641674
9700,1.1253669452751955
9800,1.1242064407437036
9900,1.3425809989183926
10000,1.2518699535993603
