chars_processed,loss
100,2.494233428586158
200,4.444033934069436
300,7.82156238068157
400,9.226249668488215
500,6.239405232346749
600,4.829569059145513
700,4.6658756968820505
800,5.206402790794246
900,1.9649870551058866
1000,2.08874511713269
1100,1.6109092595008614
1200,2.2214254327070755
1300,1.5682803325898589
1400,1.600662636352046
1500,1.5875787724162835
1600,1.301219876514756
1700,1.207196591525359
1800,1.9130770844410725
1900,0.9132884655694129
2000,2.447732613260619
2100,2.6187368634218013
2200,2.093507591907323
2300,2.1210887247984327
2400,1.662219406274261
2500,2.1505170545494
2600,2.2040475317419688
2700,1.836664040378966
2800,5.012477045490502
2900,5.208587864769987
3000,2.6901935222704276
3100,2.4938627715770187
3200,2.8837457556530275
3300,2.05559470445522
3400,4.5738175114588095
3500,3.753940511197481
3600,1.9611115808530786
3700,1.8405404433380883
3800,1.9782717345839285
3900,3.3756943548302725
4000,3.316245765440599
4100,2.843584298230484
4200,1.5820722061035608
4300,1.990263500087579
4400,2.528727627706145
4500,1.8236058448538452
4600,2.3845966040477236
4700,1.81991124475495
4800,3.2692100926700083
4900,3.070809909135298
5000,2.150124934105433
5100,2.6633025729554953
5200,1.8421672616291298
5300,1.6630695509140059
5400,1.5786042791385027
5500,2.307000869692163
5600,2.3030796996490217
5700,1.5286243321782016
5800,1.2997125689677989
5900,2.2243798882697177
6000,1.3722708282899967
6100,1.864107294778879
6200,1.9342001999992238
6300,1.9964676194330693
6400,1.5795981152830436
6500,1.9897594705326955
6600,2.128995747559706
6700,1.6683106190094596
6800,1.5088925906620605
6900,1.6163923931774045
7000,3.576575078534908
7100,2.494572406391009
7200,2.0279317766153597
7300,2.5531494221026403
7400,2.072000834649892
7500,1.9253261703869444
7600,2.450935093603203
7700,2.55802698766723
7800,2.92830020032309
7900,1.9614523816740286
8000,2.229235973201215
8100,1.8778725453782272
8200,1.6367519573605198
8300,1.797766603845469
8400,3.045322166268755
8500,1.7984895673149008
8600,1.3377545293993742
8700,2.350849772735326
8800,2.6656080863816367
8900,2.629635644782689
9000,1.8908426427904437
9100,1.991292661468607
9200,2.7913525480259063
9300,1.8902716173939162
9400,1.9344101564193972
9500,2.240724569063236
9600,1.819658069094615
9700,1.987290074838547
9800,1.9075491320857147
9900,2.0111221751217636
10000,2.0622126656534814
