chars_processed,loss
100,2.5014314184727193
200,4.428680595672021
300,8.684489458969333
400,10.27918139082964
500,9.1182261272062
600,8.840943452320436
700,9.253687092676264
800,6.271300378052101
900,2.1567534206419268
1000,2.03042549065634
1100,1.629151390484819
1200,2.2554949894638168
1300,1.6840615468991393
1400,1.9276358801897666
1500,2.244850054495603
1600,2.2877542912341067
1700,2.2504118186401203
1800,2.403635238282622
1900,2.2267133660748892
2000,2.8704746456061385
2100,2.8049913569803397
2200,2.6439591166702074
2300,2.5688430969678477
2400,1.7065841024856263
2500,2.273696154180339
2600,2.248516552629347
2700,1.9532705306366764
2800,5.798598942073926
2900,6.214453060653258
3000,3.1000151773880953
3100,2.7515498120165325
3200,3.199822178732081
3300,2.4751779916462704
3400,6.62178994482779
3500,5.289932631733441
3600,2.0806944888579464
3700,2.0149799695580626
3800,2.5551506294263446
3900,5.252229047167438
4000,5.031368720550238
4100,3.2741531492280473
4200,1.7903760621830016
4300,2.363743191682655
4400,2.943233419500977
4500,2.2860708906509313
4600,3.048770590401205
4700,2.6082329026325
4800,5.210502616415104
4900,4.050104370201277
5000,3.191391761169437
5100,3.2474946860605507
5200,3.1588536755220984
5300,1.7940747726672526
5400,2.3132553627560912
5500,2.4435318080263064
5600,3.2026281788704978
5700,1.690089831182387
5800,2.2476395958943325
5900,2.8468105207780194
6000,1.6669957858462157
6100,2.235437031255519
6200,2.0997733326366173
6300,2.3498306895376384
6400,2.13611662042562
6500,2.877323476314918
6600,2.5569026682854794
6700,2.0098625569885793
6800,2.1584922684317402
6900,2.3550635540606457
7000,3.948183426905946
7100,2.8161187032842236
7200,2.2567833286996954
7300,2.911112357385451
7400,2.6218981625186366
7500,2.733952787955961
7600,3.0600746488788504
7700,3.355059016466498
7800,3.7598212515645537
7900,2.7130157920225737
8000,3.5042333969649415
8100,3.0183760277211604
8200,2.4939833314152735
8300,2.8895470744319316
8400,3.9175303571033897
8500,3.0891312209317126
8600,2.0125051908069422
8700,2.62036316576489
8800,3.1024106205423734
8900,3.970497694303973
9000,2.562621521383295
9100,2.968621876783177
9200,3.777743150852605
9300,2.33524601039999
9400,2.7350289865920003
9500,2.5926850002621635
9600,2.483051821755927
9700,2.6210669875652814
9800,2.5580398003747193
9900,3.2096154900097518
10000,3.3023839121862615
