chars_processed,loss
100,2.4955233328641593
200,4.4436361038014605
300,7.393649870519644
400,8.381202594514752
500,4.751042743864399
600,3.3911014206078174
700,3.0132315278841664
800,4.904813395103681
900,1.9858721810717737
1000,2.1794195301470887
1100,1.6837892983628238
1200,2.226425725091321
1300,1.5025763730247383
1400,1.4654490163304512
1500,1.4207523162107278
1600,0.9867900497315931
1700,0.8826513901533866
1800,1.667076755278242
1900,0.5913538920444775
2000,2.353351058312511
2100,2.6346121347680556
2200,2.125023447074463
2300,2.081774969861992
2400,1.7442516566862734
2500,1.9823399325952928
2600,2.192686271834646
2700,1.9053373320060285
2800,4.737641511743867
2900,4.69472860707976
3000,2.778801873303481
3100,2.594607456730038
3200,2.8285015745342013
3300,2.0607890964592297
3400,4.498197702977277
3500,3.6182076067598716
3600,1.932646302352148
3700,1.8770218331957345
3800,1.8655847805341765
3900,3.250608431954422
4000,3.208241486215479
4100,2.8598593260504033
4200,1.628976002577469
4300,2.035598556811643
4400,2.530065549540267
4500,1.7547185724125791
4600,2.266188629918755
4700,1.7475925228688738
4800,3.291900830090774
4900,2.9613959569141155
5000,2.17132502909811
5100,2.6238033519283643
5200,1.560070947130104
5300,1.821670782057662
5400,1.4650819537587148
5500,2.460020369505537
5600,2.2746929312282096
5700,1.4878586481083818
5800,1.2548036336577781
5900,2.3091889361660303
6000,1.404912774260191
6100,1.9315631900135444
6200,1.9736718350091564
6300,1.9855606516980007
6400,1.62470453827105
6500,1.8321246528999
6600,2.1096789485853016
6700,1.6442679087719965
6800,1.4606387045814813
6900,1.6683237584839856
7000,3.770113553305439
7100,2.4112280659390337
7200,2.1929311751294747
7300,2.666887774890177
7400,2.1638522109354703
7500,2.015028898622233
7600,2.3100592715689867
7700,2.4763255458841527
7800,2.8008418455716475
7900,1.891744562807231
8000,2.0599654887425127
8100,1.8034639591119268
8200,1.666708875788914
8300,1.8783418516359018
8400,2.9436616219050955
8500,1.720182684698023
8600,1.188711939206287
8700,2.541488516822719
8800,2.7552129392903195
8900,2.3901497518614327
9000,1.9260161131874105
9100,1.8522813893437204
9200,2.8261609766472837
9300,1.936113816558844
9400,1.9920295555327592
9500,2.2922822504660227
9600,1.8476777577454249
9700,2.248840808719284
9800,2.0366547022705914
9900,2.136330446455438
10000,2.0487431994162195
