chars_processed,loss
100,1.2087455640192706
200,1.3440110862551122
300,2.133789321097181
400,1.8586819515725923
500,1.181763378982947
600,1.8579392299838053
700,1.9209633897422662
800,1.1588218510862351
900,0.8198558910032717
1000,1.0428643145201097
1100,0.9625099056208064
1200,1.0800578880283762
1300,1.8885767025722657
1400,1.4536204924594331
1500,2.0435227477410383
1600,1.1187970510780674
1700,1.3066572262598561
1800,0.8854685132697484
1900,1.2254635132709928
2000,1.5326662125444175
2100,1.7324558654132807
2200,1.3640465147361467
2300,1.3369441278004603
2400,1.1957919812411033
2500,1.1980612600724911
2600,1.7777891851125704
2700,1.2333338225733188
2800,1.4189729837049012
2900,2.5263161342709757
3000,1.7549991621074617
3100,1.644944574511816
3200,1.4398914829041884
3300,1.2808455734184614
3400,1.7562826471330195
3500,2.11090693050986
3600,2.097476581726537
3700,2.5166935028755866
3800,2.111971442924773
3900,2.163909597246497
4000,2.4890917492646385
4100,1.2155591737560447
4200,1.6507677264882472
4300,2.164500095378668
4400,1.66280670122956
4500,2.0299459686292045
4600,1.8946249798386765
4700,2.0797054854258947
4800,1.8427738530378555
4900,1.7083444739041953
5000,1.516602299877782
5100,1.853755676221712
5200,1.6365819181136119
5300,1.7579751155014618
5400,1.6026427929992848
5500,2.5303211845525095
5600,2.1680925635803483
5700,1.811110066993576
5800,1.8697005876428663
5900,2.057136365536687
6000,1.5135172428398578
6100,1.4056749970692488
6200,1.0817132070693405
6300,1.46237111162102
6400,1.5356020724829351
6500,1.0165421454219419
6600,2.8730817306105676
6700,1.3650081961376508
6800,1.522527833126272
6900,1.609852546499165
7000,1.9569336493113312
7100,1.1676039022270503
7200,1.6431006453223254
7300,1.7370421998564658
7400,2.2587814381859013
7500,1.7686257645932502
7600,1.3713054122785109
7700,1.4825004856250883
7800,1.5312420457104543
7900,1.2496900305040115
8000,1.6964017492534382
8100,2.091644899410623
8200,1.8815284133718109
8300,1.9147947525674323
8400,2.283945821422075
8500,2.0642911447822185
8600,1.7486749333032838
8700,1.975720913703729
8800,1.8050924972294768
8900,1.2130529071313345
9000,2.2676917410890307
9100,1.614732468226072
9200,1.974402993451902
9300,1.7806023741257937
9400,1.255689099234444
9500,1.7748219555385356
9600,1.6987374456348059
9700,1.723896753232996
9800,1.5702180697162629
9900,1.4117619317360068
10000,1.4349666393088762
10100,1.3888925473366576
10200,1.5241386591805663
10300,1.6139716116041969
10400,1.633068415746075
10500,2.1673494007485723
10600,1.9444076283019078
10700,1.540428499006291
10800,1.6055182483312533
10900,1.5175812659723726
11000,1.9264150699417497
11100,2.455632240767905
11200,1.8992074317735181
11300,1.48780646857211
11400,1.0990428808744708
11500,1.2491061515541155
11600,1.2085783302393547
11700,1.3336716386951681
11800,1.3859784260052093
11900,2.5496214043993706
12000,1.4244005895579386
12100,1.515290362472422
12200,1.4127383890336782
12300,1.0829127355392048
12400,0.8931730952526911
12500,1.501255632257437
12600,1.7595960820828074
12700,1.338974517355342
12800,1.35397754106654
12900,1.4178104411789965
13000,1.3815734214699615
13100,1.3788228857364473
13200,2.089974602293106
13300,1.03654553998447
13400,2.142137655640134
13500,1.7102547991458348
13600,1.4322361868494167
13700,1.3505772376798009
13800,1.6126914684165237
13900,2.2208010023978892
14000,1.2828357179581493
14100,1.94261858737544
14200,1.1020240840388882
14300,1.8374477051250198
14400,2.0433605466034432
14500,1.7575045623695684
14600,1.4686253518167063
14700,1.5890965537066781
14800,1.7188910605935133
14900,1.1442120216356806
15000,2.216609583116748
15100,1.8672014604479497
15200,1.7268866802173783
15300,1.8256347413843388
15400,1.6365482632586212
15500,1.898450217959167
15600,1.949682155622087
15700,1.689626638907951
15800,1.511225273047472
15900,1.7660593921818466
16000,1.6059040828093314
16100,1.7098088330836654
16200,1.574904734538395
16300,2.6155384332706455
16400,1.983477812809064
16500,2.75993056958874
16600,1.8771478706814193
16700,1.7498193456331128
16800,1.6433828602532585
16900,1.875829864438267
17000,1.3606641018446641
17100,1.2731725545515182
17200,2.045290656299281
17300,1.4237210377342588
17400,2.035459461543191
17500,2.5638698230580523
17600,2.1333933783387984
17700,2.3644952546166134
17800,1.6187906353493247
17900,1.748671097015278
18000,2.204015732149824
18100,1.9908255565888637
18200,1.6354500207463079
18300,1.5092412768875525
18400,2.1509979610368752
18500,2.1195587585372246
18600,1.7214238834893
18700,2.000296692766674
18800,2.02083272834784
18900,2.814911754837866
19000,1.5566389172438475
19100,1.8064217081423326
19200,2.171967900247035
19300,1.6295880888318899
19400,1.500191719632019
19500,1.2217371657121943
19600,1.503482910775701
19700,1.2737356300500093
19800,1.5940390190743543
19900,1.8697702277177668
20000,1.771856978937227
20100,1.6512471238279611
20200,0.968440666066991
20300,1.5508176119311294
20400,2.5625329159215706
20500,2.001201235518887
20600,1.8986474541125258
20700,1.9993569279675643
20800,2.3278591405671185
20900,2.003781903988144
21000,2.0513027742133483
21100,2.0467763628252897
21200,1.7780860787627548
21300,2.0357222435094684
21400,1.5901366617834338
21500,1.4606506315783188
21600,1.8191951003976246
21700,2.1646018747114484
21800,2.2206426192751434
21900,1.946251153332169
22000,2.188883701027539
22100,1.8552653098340217
22200,2.4214492700520522
22300,1.7990534253344534
22400,2.3510798339273853
22500,2.0388270925258323
22600,1.9372572002174429
22700,2.055844870419165
22800,1.8436784000896347
22900,1.8429140618939712
23000,1.8773676387118243
23100,1.7532537703777828
23200,1.329624587025619
23300,1.9865561130785923
23400,1.6434001746066342
23500,1.4539916546676097
23600,2.6366387267310274
23700,1.86939377274351
23800,1.9423800474386934
23900,1.8419801101084607
24000,1.9419028385782116
24100,1.7037789794587286
24200,2.0135217716570595
24300,2.4668441423420857
24400,1.8068882626775933
24500,1.5956721856749956
24600,1.646148203693012
24700,1.8889988167905434
24800,1.685156104683158
24900,2.046084339034748
25000,1.8356494588271648
25100,1.8588400143776511
25200,1.4880689269960254
25300,2.0205768740577175
25400,1.84450296660963
25500,1.1928796463794407
25600,1.8334823914349678
25700,2.409808452345752
25800,2.1086010043253562
25900,1.8615920829065409
26000,1.9676812665212429
26100,1.6219814595677462
26200,1.8222069379717272
26300,1.9716298505989323
26400,1.513849975524699
26500,1.8258366619151505
26600,2.100072771630034
26700,1.946173541861401
26800,1.7058470020422933
26900,1.6668211761603609
27000,2.4635988813150997
27100,1.5210576243868894
27200,1.5148425647950214
27300,1.303619778319257
27400,2.1707123753009414
27500,1.8647709758285589
27600,1.7518318565165456
27700,1.8335297081617865
27800,2.0329982049279947
27900,1.9049662278419968
28000,1.560190019318429
28100,1.9993491672504442
28200,1.8226064450705488
28300,1.5326008397890416
28400,1.3545128370673505
28500,1.8607846501581375
28600,1.4923288039713427
28700,1.8361647317478487
28800,2.0106998115286423
28900,1.638464749778728
29000,2.0206881253349946
29100,2.1050124401298507
29200,1.4504175692615235
29300,2.191981185961771
29400,1.2211660994697873
29500,1.7594756383328418
29600,1.9003516753453713
29700,1.3383736669424804
29800,1.8249371539550416
29900,1.963510440012759
30000,2.190138006509149
30100,2.246787095092271
30200,1.520680066573884
30300,1.5336431814904754
30400,0.9963805612171502
30500,1.8130368144285895
30600,1.6967201719068359
30700,2.17114754300242
30800,1.8281806521598563
30900,2.0556395145349025
31000,2.8865424171335032
31100,1.8492525426854478
31200,2.076492015391921
31300,1.213108437642069
31400,2.027620569709057
31500,1.7467807303602711
31600,1.549926051719274
31700,2.004796704817825
31800,1.9377897358967069
31900,1.168878426956498
32000,1.4781992984170336
32100,1.8128628625763745
32200,2.0127833727447126
32300,1.6259145136120627
32400,1.50943765527744
32500,2.009331981911535
32600,1.8248867802366038
32700,1.7956781497229815
32800,1.625801409221723
32900,1.693547318800538
33000,1.4079179948018015
33100,1.6440223347448293
33200,1.7374262994595535
33300,2.136440640039412
33400,1.6095748547119493
33500,1.8667180086172417
33600,1.5107154863733507
33700,1.8811496317947551
33800,1.4101989362067007
33900,2.2019892261781773
34000,1.7433209682715627
34100,2.0206963891013685
34200,2.065723287311616
34300,1.898560742609744
34400,1.7552460448151126
34500,2.4007995023438706
34600,2.1868208121261024
34700,2.290105644486052
34800,2.0017593020226716
34900,1.4144920230318996
35000,1.2601689979145767
35100,1.3512665355453266
35200,1.3929183344263194
35300,1.5248666703408011
35400,1.5816231808999894
35500,1.3582272814112875
35600,1.40863254402004
35700,1.8332945390849968
35800,2.2751375063806902
35900,1.8762919818211352
36000,1.5251093378611684
36100,1.3844840945492598
36200,1.3484178321147002
36300,1.3565359485314255
36400,1.4245732633640793
36500,1.0872997861605942
36600,2.5002195083268846
36700,1.6866435783309044
36800,1.6825547123044722
36900,1.818739135694091
37000,2.0412116405791774
37100,1.9410475731550372
37200,1.5959324341218477
37300,1.6010934528924572
37400,2.3911051842800357
37500,1.5742111199083328
37600,1.8879962611256038
37700,1.1437591926595734
37800,1.9834697296244734
37900,1.6893235194858054
38000,1.8776791078916693
38100,1.237512237816272
38200,1.0546012718718565
38300,2.5621009041017357
38400,1.9216466058713007
38500,2.4549774254238774
38600,2.017289769651777
38700,1.6913403557329074
38800,1.9015159806934474
38900,2.0136892139659395
39000,1.7999224407705645
39100,1.8139545740475214
39200,1.3381800617728377
39300,1.7886162067123854
39400,1.7548769770331563
39500,1.7215484935189826
39600,2.4244865352610847
39700,2.3093209156523025
39800,1.9198288739391025
39900,1.7780275315688352
40000,1.750009257475328
40100,1.8673713707078696
40200,1.7789906989071609
40300,1.4452344593194106
40400,1.8243881079412947
40500,1.5886411780437237
40600,1.4018296111812094
40700,1.3964959863226278
40800,1.386512948084091
40900,1.7142103678689324
41000,1.7303310799557985
41100,1.8906189019608035
41200,2.563783780137826
41300,1.7319423424160696
41400,1.763284387616681
41500,2.5811430381835794
41600,1.420842594203732
41700,1.862267871534841
41800,0.8834072228664347
41900,1.2164074357232086
42000,1.146252826889855
42100,0.9880553467856535
42200,1.1285910889824387
42300,1.0035788886196637
42400,1.186780595534929
42500,0.8336018983563256
42600,1.4739559403753315
42700,1.143044842564998
42800,1.6933549003111863
42900,1.2686718674684627
43000,1.5192523396990476
43100,1.6349748778274196
43200,2.524497267253282
43300,1.739956493170565
43400,1.117749281174216
43500,1.652235847788205
43600,1.799602019893742
43700,1.968996865007283
43800,1.6897084854514965
43900,1.9364663723939806
44000,1.8951277281228114
44100,1.871391250193474
44200,1.7845278351360747
44300,1.8303791579806308
44400,2.0577109337758217
44500,1.8366551402767837
44600,2.064966821621796
44700,1.6718772640161128
44800,1.0876068321616374
44900,1.9975151915568723
45000,2.4398169139746098
45100,1.8450180976446269
45200,1.899717652703833
45300,1.6275034871207819
45400,1.9541905174309369
45500,1.9310419363961768
45600,2.157619086715912
45700,1.9097315575286335
45800,1.4028540172419413
45900,2.1889133852330778
46000,2.8030983439422927
46100,1.6442672724361882
46200,1.8663472312202467
46300,1.5472742942212827
46400,1.6005373491406756
46500,2.0252676363665065
46600,1.1638154984908082
46700,1.608903305455993
46800,1.6708571833190502
46900,1.5288427544443635
47000,1.5034449542046557
47100,1.647687826780066
47200,1.8688354568648817
47300,1.7138763098427878
47400,1.7613485637972681
47500,2.0070589431094428
47600,1.9361926362077346
47700,1.962797655766475
47800,1.6574239409276266
47900,1.6521885579336757
48000,2.080282906427251
48100,2.5948734794943933
48200,1.6629235548416887
48300,1.6938331905125852
48400,2.4533722597485794
48500,1.740336592027237
48600,1.5817746847167007
48700,2.319236609784328
48800,1.8685520402051754
48900,2.253785361526385
49000,1.6405372783077454
49100,2.3957603590787953
49200,1.5611081572991923
49300,1.6523376271209858
49400,1.1596862315899055
49500,1.588160215661887
49600,1.4938274865883592
49700,1.6408585934943523
49800,1.429294750373445
49900,2.1805806022213288
50000,1.4170759978676193
50100,1.6344858623579563
50200,2.2448180829208075
50300,2.3908263574073247
50400,1.6602546893695032
50500,2.0786147370575927
50600,1.562719557345584
50700,1.5860054751261907
50800,2.1834131306836415
50900,1.8989909443121786
51000,1.7806252048226958
51100,2.1153643166609943
51200,1.5134342096160214
51300,1.6031937308221913
51400,2.061024626699586
51500,1.8664943881754572
51600,1.3353970428161421
51700,1.311557018432287
51800,1.5969865329872508
51900,1.9380620618252158
52000,2.7325396409103515
52100,2.4114541887283885
52200,1.8909454884156596
52300,1.4058297900541579
52400,1.7474676978608776
52500,1.53803835291766
52600,1.7860927052762754
52700,1.9630828373981357
52800,1.8912094301899387
52900,2.312267012858113
53000,2.1659765234406625
53100,1.6188958543351226
53200,2.1618246472705205
53300,1.7168254629653257
53400,1.9134748416164218
53500,1.640858481705629
53600,1.7209824362712822
53700,1.643148263018783
53800,1.8771306380198027
53900,1.7078882598258178
54000,1.823539141382708
54100,1.969111190474444
54200,1.838367702668196
54300,1.441156598032851
54400,1.8224971651444073
54500,1.4261747486106489
54600,1.825890561277931
54700,1.5320247430540972
54800,1.8742815304299467
54900,1.5173557709196939
55000,1.4456052023198758
55100,1.2215561367738959
55200,1.7488656330410182
55300,2.31739613744612
55400,1.4047662407420896
55500,2.1058573049022145
55600,2.1064808366020498
55700,1.9137990676093946
55800,1.7291769215841233
55900,1.719526149527487
56000,1.6569482928097017
56100,1.470631145971454
56200,1.4202419232977623
56300,1.6171341715488408
56400,2.3073010998057746
56500,1.8654813243705501
56600,1.9289302646158228
56700,1.690448586992087
56800,1.2288730655622275
56900,1.7624041417134688
57000,2.6931513744904243
57100,2.1902630018874585
57200,1.9566391333212951
57300,2.116082546307961
57400,2.0820556971429953
57500,1.6824429450792429
57600,1.852040914602152
57700,1.5996953552021476
57800,1.9403602831869606
57900,1.5887442472463857
58000,2.0114829259302134
58100,1.61666010997087
58200,1.0890003140660125
58300,1.421529269333832
58400,1.5257140159629035
58500,2.058103991525236
58600,1.5846816558694394
58700,1.6269881669048691
58800,2.425978261179873
58900,1.8304442405152834
59000,1.5832660408727899
59100,1.8579769559906094
59200,1.1304847663034747
59300,1.2909595506482328
59400,1.5828174929210745
59500,1.5804111912121783
59600,1.1711931242561955
59700,1.2875393101726926
59800,1.5380741081107743
59900,1.165040470718976
60000,1.0336030221675812
60100,1.6206494797342115
60200,1.566088086937576
60300,0.9410180624838802
60400,1.1711202638061575
60500,2.2198538315958767
60600,2.319398178885681
60700,1.6510611288906194
60800,1.4363330242717163
60900,1.6801143429822232
61000,1.5984695307865084
61100,1.9764350974588343
61200,1.7224924417960747
61300,1.7776207968991107
61400,1.6231897666770456
61500,1.368873863516468
61600,1.0468989041655439
61700,1.2473215370311241
61800,1.3765356594405507
61900,1.424157594195643
62000,1.2610205657107576
62100,1.743721227794482
62200,1.1718633320474752
62300,1.4795635932532198
62400,1.4966233585609776
62500,1.116269252225469
62600,1.5550056066077358
62700,1.3518240989998578
62800,1.9304037087788248
62900,1.3733605778153093
63000,1.694753691105015
63100,1.4256073606471873
63200,1.4991937580536407
63300,1.2134862593409543
63400,1.65967230021932
63500,1.7766041988507282
63600,0.9208513467467432
63700,1.2937081709249727
63800,1.4311551881507198
63900,1.6574115538771983
64000,1.1836631262166666
64100,1.5611575679147853
64200,1.6505815165725917
64300,1.7795687317905422
64400,1.9758377845141226
64500,1.4548414488927037
64600,1.0719429984361377
64700,1.0774579188061264
64800,1.3429634719418153
64900,1.1783446608225898
65000,1.8559163888549595
65100,1.3648160812043963
65200,1.7700938944923408
65300,1.648737587383101
65400,1.258645786271981
65500,1.6332770564989696
65600,1.378791946057557
65700,1.6273820157744774
65800,1.2524149064260168
65900,1.3269638907293493
66000,1.0197512341978852
66100,1.805088670615495
66200,1.5443224441958014
66300,1.9805633776092777
66400,1.6063852816673128
66500,1.3820290013623135
66600,1.3953114601143763
66700,1.464967804573771
66800,1.2855872691954722
66900,2.2200974428710407
67000,1.3626623854633038
67100,1.359295455309965
67200,2.0676968355254957
67300,1.474489237077826
67400,1.600341514645921
67500,1.584937566053923
67600,1.4732979347531308
67700,1.012276829495291
67800,1.6821985018380052
67900,1.4471541253687752
68000,1.5467624781518814
68100,1.1382588568214622
68200,1.3259110215398997
68300,1.1777801758725304
68400,1.9816938367716639
68500,1.1880328270132587
68600,1.3229061664614223
68700,1.3202593222927883
68800,1.2250348685489945
68900,1.4175289657734618
69000,1.721778270939668
69100,1.483832654639539
69200,1.7276412111023762
69300,1.6655760733629095
69400,2.034389695058294
69500,1.2290969353788557
69600,1.467994312267992
69700,1.4380917962516322
69800,0.8825932535680456
69900,1.259717848725267
70000,1.319698879203747
70100,1.2775172705685063
70200,1.4097831165534447
70300,1.2421489384536537
70400,0.8371314280289468
70500,1.955479419909997
70600,1.1662303197902717
70700,1.001809434367346
70800,1.401453364735917
70900,1.5970745064127334
71000,1.7820622316593775
71100,1.5840722697426373
71200,1.4826742654946525
71300,1.5951750827213758
71400,1.982232495033299
71500,1.8444512987217445
71600,1.5215633694687154
71700,1.4564900839891757
71800,1.6658990524816637
71900,1.1689390723387585
72000,1.5094466048246344
72100,1.0487592521221918
72200,1.368689323982309
72300,1.5075661314716187
72400,1.8424739883873773
72500,1.55229361218628
72600,1.6163925221643924
72700,1.261910527558852
72800,1.4732182723892508
72900,1.5844358840622237
73000,1.1592480450554588
73100,1.62728397491457
73200,1.7070535979242165
73300,1.3370586789948506
73400,1.2084996062558138
73500,0.9130969671872434
73600,1.2824291240992205
73700,1.7226853074403183
73800,1.1471861240664007
73900,1.2260704749798637
74000,1.6301848514321187
74100,1.2976413862030245
74200,0.961186243298224
74300,2.0814375656983968
74400,0.7077993940789564
74500,1.527819654376887
74600,1.7179214283198525
74700,1.116025625901823
74800,1.042155434817446
74900,1.4866122016964705
75000,1.528983887707228
75100,1.7240993401965798
75200,1.0259101049079333
75300,1.287307550651956
75400,1.1269446695062109
75500,1.2111099148600553
75600,1.3689102131246194
75700,1.6012511835560213
75800,1.5091172687971477
75900,1.2167282879674535
76000,1.656514810538202
76100,1.0957312581918663
76200,1.4507999855844158
76300,1.0210224643846775
76400,1.8000441485930136
76500,1.8378584856866058
76600,1.0416315910808938
76700,1.1661793054364595
76800,1.205539344397645
76900,1.0417080937002385
77000,1.2761612733577785
77100,0.9765076498918317
77200,0.9267394888171525
77300,1.2189583657049026
77400,1.396829955132772
77500,2.0883809954642834
77600,1.503165473797871
77700,1.4751094280146686
77800,1.395636408434483
77900,1.45074850257788
78000,1.16979370841292
78100,1.614699254076624
78200,1.392927337718092
78300,1.428811767195461
78400,1.6278617527799266
78500,1.5684930106354824
78600,2.4150323716211317
78700,2.3451185110892507
78800,1.7004779057619714
78900,1.3130222289258788
79000,1.6020217429553565
79100,1.338220884004803
79200,1.8441116501845556
79300,1.7000059337732085
79400,1.2049606106849615
79500,1.5406361766563403
79600,1.2521749175354366
79700,1.2854103143649391
79800,0.9829099695684171
79900,1.4563695878382463
80000,1.5563922382281483
80100,1.2626937935201343
80200,1.972741331475796
80300,1.1444933938516249
80400,1.2158070942715045
80500,1.5606755865357422
80600,1.2434262383515877
80700,1.8052811192018106
80800,1.5651723954100207
80900,1.7303765951643493
81000,1.1002669931893845
81100,1.641999208232272
81200,2.0726974073815487
81300,1.63645396302137
81400,1.4260829528707506
81500,1.038576261680846
81600,1.0353692216482313
81700,0.8409724764607865
81800,1.232032653431686
81900,1.7658679926897014
82000,1.5255014411068706
82100,1.4170543065557795
82200,1.7798238430618682
82300,1.4399935503079093
82400,1.1817506576412409
82500,1.384149829069043
82600,2.2220366074534468
82700,1.339462196734586
82800,1.8942542755343081
82900,1.2728541458717109
83000,2.208506556027852
83100,1.0137025054770161
83200,1.1130245888381949
83300,1.6598609909847142
83400,1.485562215366206
83500,1.8420853763894878
83600,1.2986275906174334
83700,1.3980381883432762
83800,1.4186292118836579
83900,1.532928731162261
84000,1.5042637722045462
84100,1.2855652452046917
84200,1.9828435149952843
84300,1.7200859702543105
84400,2.2272038433968846
84500,1.6371221113204057
84600,2.30684271444643
84700,2.12740489084096
84800,1.4881085904948808
84900,1.2846817560848962
85000,1.8820181441816126
85100,2.002135797842808
85200,1.8065106145736962
85300,1.7043530747455735
85400,1.2193867859089245
85500,1.8569006713632448
85600,1.5004481909099012
85700,1.5240327307663335
85800,1.4654146155007126
85900,1.4550911634021901
86000,2.1368258596795133
86100,1.1523617678116829
86200,1.4515455991689663
86300,1.6643149374828314
86400,1.5112293017410685
86500,1.3775337295829775
86600,1.3428537290061309
86700,1.1126053445804034
86800,1.9796923542757179
86900,1.949981517223311
87000,1.552937300252797
87100,2.036395236344801
87200,1.8784350318361391
87300,1.8904036613736828
87400,2.101126788803678
87500,1.4272214350238
87600,1.3691563364213775
87700,1.3322788898668427
87800,2.0178475996794165
