chars_processed,loss
100,2.501299370193387
200,4.428821862221439
300,8.67269220584381
400,10.26231594656931
500,9.052052706599017
600,8.73281823489523
700,9.099107985391806
800,6.209086548412264
900,2.13603983017201
1000,2.0287107376359126
1100,1.6265011206367583
1200,2.250788443447245
1300,1.6780920290876913
1400,1.9217771879985346
1500,2.2335761617749186
1600,2.267581207839321
1700,2.221310857865071
1800,2.3950563996922836
1900,2.1836977361734218
2000,2.8551055879944345
2100,2.7945427230098203
2200,2.631084220254376
2300,2.55832501640291
2400,1.7036629943589867
2500,2.2702067637804535
2600,2.2478360688746784
2700,1.9480451817555118
2800,5.757784948077479
2900,6.155281948072486
3000,3.0713208351944807
3100,2.7382013785698156
3200,3.1852960080922554
3300,2.4610636162656707
3400,6.509823666878214
3500,5.176417890788556
3600,2.0748321678327812
3700,1.9990966494237485
3800,2.5277723500719276
3900,5.128222091848305
4000,4.904727782140082
4100,3.206067350336332
4200,1.7623543441369114
4300,2.3481200469025665
4400,2.911504340243298
4500,2.266521657123886
4600,2.997572627910963
4700,2.5516009591073314
4800,5.00558688735072
4900,3.964039848953665
5000,3.115224256737967
5100,3.189572305111164
5200,3.098113874786277
5300,1.7697720418599499
5400,2.2723840297438462
5500,2.418744361315812
5600,3.1239121323289525
5700,1.6808812953141796
5800,2.1889124909232933
5900,2.7706092733504506
6000,1.6416753992972275
6100,2.200475950833235
6200,2.0845421019213144
6300,2.314890419016109
6400,2.090536677604993
6500,2.812262611476168
6600,2.520255194781895
6700,1.9764676021798473
6800,2.119638670275948
6900,2.296130517063464
7000,3.8746976479493798
7100,2.795997833822241
7200,2.221693639651096
7300,2.8364478093398713
7400,2.586895273113927
7500,2.649377808447472
7600,2.984708016057654
7700,3.2776008510333634
7800,3.66113285977831
7900,2.612586488654706
8000,3.3799558097464115
8100,2.9302797034362555
8200,2.3819007244006536
8300,2.793278650525979
8400,3.834623385730824
8500,2.955308459004176
8600,1.9372247212938274
8700,2.5889459254497553
8800,3.027628333174013
8900,3.8317222791864793
9000,2.507719628735349
9100,2.8610766536497403
9200,3.6250174661999655
9300,2.2934439072812753
9400,2.6352464583792323
9500,2.5604659596304407
9600,2.395095560141885
9700,2.5182980666116066
9800,2.44558954604735
9900,3.031933471683471
10000,3.129975019521554
