chars_processed,loss
102,1.5981419190084671
204,1.1216509391691354
306,1.136758667245986
408,1.3407343308261508
510,1.466457245872773
612,1.4158432579281264
714,1.1033418831026185
816,1.5012964050364868
918,1.370230181119967
1020,1.4251767445325594
1122,1.275345371840037
1224,0.6964125715488964
1326,1.3432305684675208
1428,1.1640387060082547
1530,1.2456717588326685
1632,1.3225462635171668
1734,1.3195164822174585
1836,0.9389099249628087
1938,1.3869672037189233
2040,1.1719172098427737
2142,0.8820308360501519
2244,1.2015173343524708
2346,1.4158771858801658
2448,0.9550854495674206
2550,1.0582176827892358
2652,1.2706865263060856
2754,1.1402302165337572
2856,1.0278157874074965
2958,1.3701587644467716
3060,0.8763633278229562
3162,0.9969661945503804
3264,1.0617978983295961
3366,1.322145571415596
3468,1.2842365856587252
3570,1.5072025695737428
3672,1.0547391489680653
3774,0.8666109156512625
3876,0.9564787046720827
3978,1.0491558016484668
4080,0.977680076523378
4182,1.1145714213094404
4284,0.8936179766613405
4386,0.9782254453819749
4488,1.0899848172837199
4590,1.2798290206577896
4692,1.2425356662357816
4794,1.3788145235997118
4896,1.3064369593216911
4998,1.2028601394859195
5100,1.2309879593091857
5202,1.006647646971033
5304,1.0413287600878207
5406,0.8234050591478624
5508,1.026254769974937
5610,1.8248135989640353
5712,1.0419951569009382
5814,1.3197529046598047
5916,1.102774132156277
6018,1.1457543740062932
6120,1.142201244797359
6222,1.171516379509456
6324,1.1161257376143088
6426,1.9161827632579196
6528,1.1412511068243543
6630,1.1205711925442476
6732,1.617875576956614
6834,1.0249116022060585
6936,0.9925087352866133
7038,1.2402984287167313
7140,1.1817950504100792
7242,1.1638792558057993
7344,1.3107910749683138
7446,1.1367396155190896
7548,1.0266052695034797
7650,1.094054131645062
7752,1.2547466227111377
7854,1.4887048482675425
7956,0.8778090284058832
8058,1.1372655761656691
8160,1.8882327802192753
8262,1.4145488814007448
8364,1.6229018929922965
8466,1.1006706352468874
8568,2.15886192557783
8670,1.4692124197406797
8772,1.5676557388299734
8874,1.2568453371853996
8976,1.1352394252056135
9078,0.8152225382085456
9180,1.6569948304051216
9282,1.300981459007467
9384,1.4363755710027082
9486,1.4371645064357252
9588,1.6196862980646567
9690,1.0255136103755016
9792,0.9888900180243871
9894,0.8787901666015028
9996,1.3167742592245717
10098,1.0499244442388929
10200,1.0511784700536981
10302,1.8996014002826704
10404,0.8469888560274863
10506,1.6181553200527452
10608,2.0906598648271104
10710,1.4505291467051624
10812,0.8957383108762
10914,1.1428391405468792
11016,1.4303192562328082
11118,1.5412022988559446
11220,1.5815017135015403
11322,1.5204029270695125
11424,1.2676130017592933
11526,1.6631575214019374
11628,1.7075302261634444
11730,1.1454981022709654
11832,1.2553951865668185
11934,1.5530196893693493
12036,1.3813120386751196
12138,1.206627083096849
12240,1.7904970173640045
12342,1.2226217871615939
12444,1.1540650716206233
12546,1.8032819252922776
12648,1.1495639057868654
12750,1.2117489903356733
12852,1.197431041760817
12954,1.121738510413052
13056,1.5229435996613112
13158,0.7562957539213124
13260,1.3495181337517395
13362,1.4136207303409358
13464,1.4646624763575102
13566,2.1890884659704035
13668,1.4926787341605472
13770,1.5064169987989389
13872,1.219410007452529
13974,1.076285749440689
14076,1.2860241596369288
14178,0.8647649462977859
14280,1.0368538314291778
14382,1.0766915335613485
14484,1.3355907489860739
14586,1.4125376327798682
14688,1.4342055356748444
14790,1.6177700420611227
14892,1.216564838023206
14994,1.1957504670215102
15096,0.9902889544644796
15198,0.8522339608216629
15300,1.2026779136580836
15402,1.2860379217216484
15504,1.0625332641449265
15606,1.5469899770336235
15708,1.8476890160208996
15810,1.1448923324098674
15912,0.9515313078289066
16014,1.2655994992498592
16116,1.183832603649836
16218,0.900519051516989
16320,1.2233224580050341
16422,1.416977787016772
16524,0.8403308131618294
16626,1.1110417704887348
16728,1.5493838374278504
16830,1.5059962056668559
16932,1.0167981152752572
17034,0.9002966224893593
17136,1.354598807454131
17238,1.379378185840806
17340,1.1665766920231817
17442,0.9746322326983415
17544,1.3682617176391554
17646,1.232712203094221
17748,1.3404020627948043
17850,1.3662345724686162
17952,1.1224499136491404
18054,1.4424332606504946
18156,0.9159220340012557
18258,1.5138782262911996
18360,0.8823968382023325
18462,1.0470266891492794
18564,0.9472027275923829
18666,1.1977425739204903
18768,0.7242375316312973
18870,1.13399940769226
18972,2.020388888109493
19074,1.1144546072830588
19176,1.1529930414575544
19278,1.0136189447501425
19380,1.427240789708094
19482,1.2748992861240604
19584,1.0775300212529797
19686,0.8542220850090406
19788,0.8834017473035829
19890,0.6875996758685798
19992,1.9281209718762362
20094,0.6826954562702657
20196,1.0631136639000223
20298,1.0384789155069096
20400,1.3747009319452907
20502,1.138634069168705
20604,1.3994373393186477
20706,1.4702460669929676
20808,1.1203617033857
20910,0.9664138520993921
21012,0.7581428146260971
21114,1.0353287050243385
21216,1.3896484958238262
21318,1.5817043479302808
21420,1.0256335128652012
21522,1.1361612912580936
21624,0.9255835951397398
21726,1.0141550211217372
21828,0.8293230543586302
21930,1.0992795177460761
22032,1.2589837441055047
22134,1.4591559717746099
22236,1.1086862628283007
22338,1.1274357362792797
22440,1.6339286899505585
22542,0.9519299518409259
22644,0.7520843540044917
22746,1.0363172415245552
22848,0.9253952179472859
22950,1.044315071236258
23052,1.098479785503329
23154,1.1571657216822457
23256,1.0038672536375461
23358,1.1273258598530291
23460,1.1436961697673336
23562,1.3106225990412816
23664,1.7167261037192956
23766,1.0012463605641804
23868,1.3345558981861936
23970,0.9670506231793925
24072,1.0376606193733586
24174,1.1419992354753665
24276,1.0239128794889214
24378,0.9356869240933956
24480,0.787457203441988
24582,1.1504511305200311
24684,1.1734631544067184
24786,1.1897094316478456
24888,1.104919774516815
24990,0.6144331258176929
25092,0.8648501801032953
25194,1.296211693931932
25296,1.216506156862033
25398,1.0244306406881238
25500,1.4139600259266605
25602,1.3656330182744525
25704,1.3134918951497223
25806,1.0916664609714468
25908,1.4834892867001577
26010,1.7294205533511366
26112,1.560675870149044
26214,1.7720629158579306
26316,1.365550697708665
26418,1.9673694890826503
26520,1.178354939141256
26622,1.5672251504076349
26724,1.248953306075137
26826,1.282189873295581
26928,1.2186990121675219
27030,1.4035845784875776
27132,1.531673622784936
27234,1.4066090814695063
27336,1.7515570649527559
27438,1.7624078571552093
27540,1.4838008882307199
27642,1.4434513536438436
27744,1.3674955070063388
27846,1.3074508714709372
27948,1.08604897883011
28050,1.5796272045637623
28152,1.0334597624984967
28254,1.285509895860608
28356,1.1458414664620575
28458,1.7036052219203328
28560,1.5199134858935908
28662,1.0234996975647415
28764,1.0079242221023335
28866,1.4790789457874258
28968,1.5245327998832354
29070,1.6195307004696584
29172,1.649106192598117
29274,1.7000434938357234
29376,1.3684302283408565
29478,0.9000643510197757
29580,1.1173074351635228
29682,1.3555661147155957
29784,1.2916308087508395
29886,1.169951017379134
29988,1.8746028638877346
30090,1.431699326371592
30192,1.4830068503186744
30294,1.304637853859449
30396,1.8406933757489223
30498,1.3676490082372186
30600,1.0316429657239388
30702,1.730908063729202
30804,1.2244139562808736
30906,1.07790655514989
31008,1.204054879661855
31110,1.4826456354314705
31212,1.3270652644904999
31314,1.111734613969061
31416,1.5194739156950938
31518,1.3710107076993419
31620,1.5025426300918678
31722,0.9687917442729924
31824,1.3755322811120916
31926,1.6028973536534534
32028,0.8315663640221472
32130,1.3384606016522265
32232,1.5610238439466793
32334,1.2715959835764084
32436,0.8011895452703857
32538,1.0510855293591599
32640,1.4278668822096445
32742,1.016422499029666
32844,1.0480977324534613
32946,1.2255992919135343
33048,0.829891468882563
33150,1.368502991401569
33252,1.1518007076586858
33354,1.3328547480988588
33456,0.919287237953821
33558,1.2165788647653961
33660,1.2161489346746246
33762,1.2090126308762894
33864,1.0340558557458148
33966,0.9705063001686307
34068,1.0529300120901453
34170,1.1834408367363964
34272,0.9644980611210697
34374,1.6528305479091177
34476,1.476063259392408
34578,1.324664657981579
34680,1.4119823598130636
34782,2.2541044906996874
34884,1.5460796355081488
34986,2.1008406411606426
35088,1.2730860263058932
35190,2.654397804337097
35292,1.0449254154303147
35394,1.5973499719908373
35496,1.5186984857269317
35598,1.8614425241258805
35700,2.789953380008366
35802,1.669091184297774
35904,0.9766064265003217
36006,1.2875255925443225
36108,1.1789353360442583
36210,1.5658267398428671
36312,1.8429899078830017
36414,1.60006889814893
36516,1.2801755925320493
36618,1.2519103013368431
36720,1.7111822884145163
36822,1.25741729017235
36924,1.6484983394652692
37026,1.5611055589227067
37128,1.0928636748045848
37230,1.2859226262538141
37332,1.32701311665649
37434,1.918186645962038
37536,0.7976508699489283
37638,1.1549448249790413
37740,1.227961244375401
37842,1.092386248560127
37944,0.9126536512487468
38046,1.4515151319365347
38148,1.2284998905701925
38250,1.4150185706562148
38352,1.4396668639526014
38454,1.3593263542516505
38556,1.6539654886772819
38658,1.4405454176161303
38760,1.2552602866012676
38862,1.6614028464140849
38964,1.8065808305849833
39066,1.5745190224596424
39168,1.6872494165390024
39270,1.8205499193552903
39372,1.496390844848698
39474,1.236019121283686
39576,1.3267460180252122
39678,1.6637807790887698
39780,1.3917267767279369
39882,1.3237922702549567
39984,1.114003615257617
40086,1.5048700540643827
40188,1.2917488289169519
40290,1.381650959373886
40392,1.390245065857305
40494,1.1316592643122636
40596,1.6901097312862245
40698,1.3589182020006259
40800,1.8938825979788536
40902,1.494894364017637
41004,0.902572200705862
41106,1.0771999349433983
41208,1.457031530353562
41310,1.0747949762393956
41412,1.0083106230524665
41514,1.3549649525209504
41616,1.4297974115444352
41718,0.8807056416084467
41820,1.3544409896314824
41922,1.4864704512785119
42024,1.6857188677902994
42126,1.2605937166267376
42228,1.3676786232059834
42330,1.761297229078347
42432,1.3718780153234262
42534,1.5680457512021304
42636,1.828155190349697
42738,0.9929236033110967
42840,1.259997116240292
42942,1.5968060599239897
43044,1.4407055735625776
43146,1.1589513012815156
43248,0.853810876881671
43350,1.4044299176348816
43452,1.0526052509652335
43554,1.220763581125467
43656,1.0654601590046595
43758,1.8681354915496893
43860,1.4486957415616635
43962,1.0419924536854146
44064,1.2666945367901918
44166,1.5422690530204513
44268,0.9190672131033673
44370,1.2716682659905387
44472,1.018146328949648
44574,1.3813618310091107
44676,1.2547022768048053
44778,2.0333874578141744
44880,0.8009234948139888
44982,1.4237119026161247
45084,1.6986253107739375
45186,2.3034779996661006
45288,1.5531794788832358
45390,1.2402457334468926
45492,1.6206582298099839
45594,1.4781455289901693
45696,1.5193237287726977
45798,1.2345330066827007
45900,1.1615634754134225
46002,1.6063030308202968
46104,1.180688932471537
46206,1.1329659969914483
46308,1.437351562002439
46410,1.5862814769309461
46512,1.745670725194928
46614,1.22817131462343
46716,2.024406032023226
46818,1.568353111044343
46920,1.5114976080177156
47022,1.965623167494705
47124,1.4423964885506801
47226,1.8187846384781596
47328,1.3950335650264376
47430,1.8443511660754244
47532,1.8304166580981815
47634,1.892794179796528
47736,1.240698010834686
47838,1.291590615724634
47940,1.1424066964365458
48042,1.09815943188429
48144,1.4879100303749535
48246,2.1828396930758216
48348,1.9911867742482603
48450,1.5613304163591915
48552,1.3142072068721307
48654,1.5083577980582628
48756,1.6788996766462094
48858,1.5584017416795766
48960,1.5573203685056503
49062,1.3364000165506726
49164,1.5151635732897724
49266,1.1029637686044558
49368,1.5241160168426044
49470,1.5678501075006293
49572,1.4085702650001868
49674,1.0532609668711133
49776,1.3004065892508738
49878,1.515058195188408
49980,1.032944390595909
50082,1.9603487333739478
50184,1.466762622078175
50286,1.2288932067421134
50388,1.9264767083973608
50490,1.2690645619381176
50592,1.3354903488972472
50694,1.2233426059719021
50796,2.4836301064168507
50898,1.0322125500414727
51000,2.7957919391453685
51102,1.8422719636666738
51204,1.9257982716156108
51306,2.058825985031486
51408,1.449775363857756
51510,1.3327977170567846
51612,2.067374419404911
51714,1.3469570787459344
51816,1.3172960309283137
51918,1.1090863838393885
52020,1.091143975519451
52122,1.050073414621513
52224,1.0719141443659976
52326,1.4418255251904255
52428,1.431779362575448
52530,1.3179308693177085
52632,1.1535050423253175
52734,0.9898135053091814
52836,1.2891688502586178
52938,1.277654649851606
53040,0.8970931254138311
53142,0.9362969030595751
53244,0.9408329191619853
53346,1.1185139547716145
53448,1.0453920825473766
53550,1.911437761551985
53652,1.0476244006801843
53754,0.9491019836423971
53856,1.0577997845041451
