chars_processed,loss
100,2.5014754460313404
200,4.428582427974908
300,8.68797485937172
400,10.285059069905529
500,9.14053723012345
600,8.8779673270537
700,9.307816499450462
800,6.294223188861942
900,2.164783651774278
1000,2.031198019525751
1100,1.6301026437250064
1200,2.2574038593022734
1300,1.686150207400808
1400,1.9297066200992155
1500,2.248550794375134
1600,2.2944063737902987
1700,2.2602686431107553
1800,2.4069605228370548
1900,2.2413240145928186
2000,2.876232555963965
2100,2.8089849661160247
2200,2.6488025952733967
2300,2.5731255337673917
2400,1.707795548278304
2500,2.2752304286069513
2600,2.250144196437113
2700,1.955491548986449
2800,5.814938360198328
2900,6.238465519142434
3000,3.1110773422673024
3100,2.757201161923884
3200,3.205581155382343
3300,2.4808296167258637
3400,6.664313136805041
3500,5.332831571406298
3600,2.082824545583678
3700,2.021342983674685
3800,2.5649808997756867
3900,5.297699677815177
4000,5.078008454862012
4100,3.3004304816429664
4200,1.8020450850440435
4300,2.370091948437521
4400,2.9554204197098874
4500,2.2930726311345926
4600,3.0684482777701794
4700,2.62956217379424
4800,5.281958415350475
4900,4.080018688527051
5000,3.2201012378363276
5100,3.270740334103458
5200,3.178374996264909
5300,1.8036093016501706
5400,2.327523868988394
5500,2.4527124999033396
5600,3.2323336414650656
5700,1.6942547006418018
5800,2.2685790855761576
5900,2.8722896817102845
6000,1.6762472313858137
6100,2.2488988700622152
6200,2.1068468758770136
6300,2.3634437870857683
6400,2.152543285348805
6500,2.90078686299295
6600,2.569815641660212
6700,2.0225763572553475
6800,2.1717092555384023
6900,2.374489527621818
7000,3.9767534600395167
7100,2.8266011834404328
7200,2.271546027079252
7300,2.938018492768455
7400,2.6354332659345996
7500,2.7633306923936947
7600,3.086015428444296
7700,3.3826780199373285
7800,3.7958218983182435
7900,2.7521436337134317
8000,3.5471129713913117
8100,3.0503011156060285
8200,2.534911676676279
8300,2.93247016046897
8400,3.951918098962492
8500,3.1423468150888163
8600,2.045270723510046
8700,2.6323518355808257
8800,3.126910065105733
8900,4.0210609376229405
9000,2.584355321537262
9100,3.008276191764856
9200,3.8388476579978463
9300,2.351247001064024
9400,2.774775346688421
9500,2.6072065101721504
9600,2.5221190395623556
9700,2.6660794564311217
9800,2.6023904971983045
9900,3.2697193332992134
10000,3.36586895158995
