chars_processed,loss
100,2.498899249111006
200,4.435493980756458
300,8.439403518565477
400,10.02273510202651
500,8.22918781734772
600,7.544134139680118
700,7.678883750509685
800,5.776709661004446
900,2.03085501732687
1000,2.0371759988836216
1100,1.6090747936567344
1200,2.22665078158824
1300,1.6400144940447852
1400,1.864873081928376
1500,2.1073340984273417
1600,2.0082927251489013
1700,1.9178441554520496
1800,2.2792475735684072
1900,1.7327383598160215
2000,2.7332666051261993
2100,2.7478850595066944
2200,2.4944654331821723
2300,2.419850046377342
2400,1.6798002811639163
2500,2.23995888510333
2600,2.2455407884162635
2700,1.8906393592971238
2800,5.455890446565152
2900,5.614228828024361
3000,2.8504079248817793
3100,2.6417769835977953
3200,3.0223977044254666
3300,2.309552550485617
3400,5.6286223828421065
3500,4.414067247026473
3600,2.0488210215657348
3700,1.9114540970635792
3800,2.3304100646369084
3900,4.193728088035315
4000,4.14347965035962
4100,2.808587067054989
4200,1.6535643019773971
4300,2.1887605012555933
4400,2.700205724466985
4500,2.0815462759320074
4600,2.654586823276371
4700,2.2127279045898103
4800,3.8920065924706235
4900,3.3787795172075703
5000,2.726174468411461
5100,2.9044362359542344
5200,2.5386694632011015
5300,1.6895161443543378
5400,1.9314170305577085
5500,2.3521301491744695
5600,2.6863046247717204
5700,1.6250889882887887
5800,1.7598206269313403
5900,2.4124724034136893
6000,1.4656136080268933
6100,2.0428853499399766
6200,2.016063817122499
6300,2.1741036152019797
6400,1.8431833953243548
6500,2.4197316191239575
6600,2.321206567860371
6700,1.8281049110004162
6800,1.8537197404468142
6900,1.9284831613183748
7000,3.5950486379729996
7100,2.714545577701998
7200,2.125247626459862
7300,2.641739757953016
7400,2.3696720871919696
7500,2.2368019113701645
7600,2.6832021093449505
7700,2.905795393346172
7800,3.204354368737208
7900,2.222198133559137
8000,2.75976620576931
8100,2.3814999876258782
8200,1.8994223756905666
8300,2.28659492178811
8400,3.468655431972278
8500,2.2939346597755126
8600,1.591199295287886
8700,2.4855780233196554
8800,2.7610138109143314
8900,3.199371945350387
9000,2.213256949021262
9100,2.3634164504434136
9200,3.1280021377404466
9300,2.1094906017852093
9400,2.183275252192445
9500,2.4229504292192408
9600,2.060288721535677
9700,2.1819334349512807
9800,2.086167406765028
9900,2.377974175600106
10000,2.4080625231702895
10100,2.0314708786004774
10200,2.8098453953182916
10300,1.95749849193156
10400,2.7458653898454197
10500,2.081057608727412
10600,2.11793784785024
10700,2.0648955176147483
10800,1.4882663845770472
10900,2.741554197546651
11000,1.7432182043381061
11100,1.6420394349743088
11200,2.578743390053488
11300,2.8625339830383565
11400,1.6205320241828047
11500,2.008683830895228
11600,2.0741552828150818
11700,1.4036497336722544
11800,2.6465109436489143
11900,1.6648166624701934
12000,2.4324732891792977
12100,2.5182458182822747
12200,2.057316147600766
12300,8.775092911941986
12400,6.186020114890689
12500,9.68537689219562
12600,11.46290963397749
12700,8.16553050292266
12800,7.3760660547266585
12900,7.516678588520668
13000,6.457158623583052
13100,8.903195806074066
13200,9.107605097826456
13300,6.139157078305035
13400,8.892470967966263
13500,7.530268537203992
13600,6.213005585870536
13700,8.256805754526114
13800,8.471058507697165
13900,9.149266450343703
14000,8.186184174637019
14100,4.634240563147404
14200,7.710716776081545
14300,4.75517663064926
14400,6.578655870474673
14500,6.891746743527808
14600,5.694555887651334
14700,2.541239580534728
14800,3.1803723855737642
14900,4.008193230081916
15000,1.9965617627361516
15100,2.8090987412387034
15200,1.7090677125458686
15300,2.19096841452737
15400,1.9755848625281975
15500,1.9334818370657023
15600,1.5672905294384811
15700,2.8986135182339967
15800,2.420575434802151
15900,2.9558821329335263
16000,3.1631914735369553
16100,8.237089697827733
16200,3.8384156891736745
16300,2.6392082765219054
16400,1.8817513990901245
16500,3.027910814678055
16600,2.7226880791088326
16700,2.6103118375152623
16800,4.596086513023129
16900,2.0596114022617837
17000,2.135416436058295
17100,1.9803130654600796
17200,1.6763044113176593
17300,1.7178014215133093
17400,2.0946335279259913
17500,2.3250253910279843
17600,2.18322992616481
17700,2.8080953514579066
17800,2.7899626444355605
17900,2.721064786462134
18000,2.301030049112135
18100,2.0635415497993006
18200,2.3873861841425494
18300,2.326118177390699
18400,3.472437468050872
18500,2.429043017815646
18600,2.045362871814379
18700,1.8618052038074901
18800,1.5191510548163882
18900,2.1230633006086514
19000,1.6830392132293506
19100,4.258231582900017
19200,2.283339604075615
19300,4.2381037309424086
19400,3.2432599916448863
19500,1.7868927470702578
19600,2.2965337002914477
19700,1.4398473951516397
19800,1.7564332265429823
19900,1.9051843620372189
20000,2.2176616117409913
20100,1.698809609555108
20200,2.080290613399793
20300,4.073597750653619
20400,2.061177957831963
20500,2.5298885535951317
20600,1.6891723123391669
20700,2.7789929030329272
20800,2.072350746251771
20900,2.3361834362350478
21000,1.8507663855731378
21100,2.7335977039758568
21200,2.0902101900401617
21300,2.7322382757112447
21400,2.092053147527675
21500,2.482711949641292
21600,2.8784452030582064
21700,2.662057409964116
21800,1.9975841308024707
21900,2.5159097349399424
22000,2.1001599023405277
22100,2.7830722455200676
22200,3.0897822870539513
22300,3.0860937321452337
22400,4.493347852416874
22500,2.144914117758266
22600,1.5031668926547408
22700,2.3419568680271143
22800,2.3570162020828795
22900,2.486950070811275
23000,3.5701299856981614
23100,2.27443505614194
23200,2.0143899830742775
23300,1.710819080672665
23400,1.8647766340577723
23500,1.9439381156650524
23600,2.068126762055689
23700,2.486762583924437
23800,2.096307460864237
23900,2.63018101896684
24000,2.111024394660399
24100,2.7947525805399698
24200,3.088558295126893
24300,4.1497603363812745
24400,3.8277837044990703
24500,2.4687516707158657
24600,3.5251956141540783
24700,2.531387808054462
24800,1.7890671022272848
24900,3.8960994011993266
25000,3.5916008587754895
25100,3.114889767680304
25200,1.655574409403284
25300,2.4129473936979746
25400,2.9821590095944206
25500,3.7889764556676857
25600,6.005497613904493
25700,2.6666834079061563
25800,3.6770163518952756
25900,3.1122441929586113
26000,5.1539519346924685
26100,2.9362057741305296
26200,1.9491789859804576
26300,2.2650053806816866
26400,3.540851547426554
26500,2.8549913141220684
26600,2.5548770996192802
26700,4.05293108564999
26800,2.4849818110639093
26900,2.431177030142347
27000,2.6637336990646783
27100,2.656195518895578
27200,1.9995651559620964
27300,2.548664234955994
27400,2.8410781670421112
27500,2.234540889855801
27600,2.2933414701148553
27700,2.0931106559491313
27800,1.893725020424109
27900,2.2821634706207257
28000,2.8571384659232955
28100,2.7146341831637226
28200,2.1874447565843
28300,2.4200278936365986
28400,2.763664265643742
28500,1.9059020542384015
28600,1.7117881685137468
28700,3.6161246044874167
28800,4.653029212000141
28900,3.265002554314915
29000,1.7754361356817308
29100,1.886509982757281
29200,2.8281227483491462
29300,2.496211499943756
29400,2.3144526629757354
29500,2.2939913108607066
29600,1.4701835052282224
29700,2.088586050378907
29800,1.6828671531862949
29900,2.909147894155103
30000,2.3831250946895435
30100,2.402846379660512
30200,2.1592561637720773
