chars_processed,loss
100,2.5197676927597596
200,5.417962089273604
300,9.935476264458249
400,72.47689570593585
500,108.17886940814182
600,127.16680852342486
700,173.78489035704123
800,197.60096639753948
900,187.22870538192663
1000,188.28575423134356
1100,132.50531951230712
1200,118.71562068482919
1300,144.4724227038241
1400,71.43535996679896
1500,94.70010750860109
1600,115.07698071363009
1700,159.26709128231533
1800,155.01003361859358
1900,169.55015466554025
2000,129.9397885432209
2100,188.89454970092964
2200,186.31003074649922
2300,156.08481016448923
2400,204.82146619896227
2500,198.36366900379656
2600,224.93275526418947
2700,259.41724809611986
2800,181.724327170074
2900,230.15759590222436
3000,214.71034864847653
3100,173.68564783715388
3200,210.22821109819517
3300,143.58926289855825
3400,131.3934266338051
3500,130.24486430241672
3600,125.73426733824283
3700,169.33367996531308
3800,164.8558571157766
3900,148.80490177684135
4000,124.43850822046174
4100,178.3873750374348
4200,254.16989396598416
4300,181.1052776820851
4400,107.93483455690698
4500,184.3338625833128
4600,246.57652256922324
4700,291.2245461641008
4800,326.148643161971
4900,216.6129907887661
5000,293.1648824987036
5100,296.6994149047878
5200,319.6629875290879
5300,344.8722650304515
5400,267.5844042478515
5500,374.2403152750495
5600,352.999171188092
5700,401.4575796562149
5800,366.4890830668534
5900,334.96995197417993
6000,217.83537632907206
6100,379.9453710990962
6200,258.2522436729645
6300,337.9940156573461
6400,263.0243247105436
6500,291.6637893040599
6600,293.50627659100576
6700,300.79241047544264
6800,350.76825076521345
6900,290.0791714279565
7000,368.4927288293752
7100,312.39661761571597
7200,271.4146389459011
7300,278.4540732111176
7400,361.90103282155377
7500,310.52457022591204
7600,313.0332561133739
7700,264.50525328333896
7800,333.48946807972675
7900,300.381532090125
8000,303.96556468036664
8100,278.2093856513262
8200,264.2494267512165
8300,344.54002426758666
8400,275.77307666748123
8500,252.99997606728672
8600,293.3403851528781
8700,309.08248716808794
8800,230.82810920348516
8900,346.17906460890123
9000,309.6834941625539
9100,272.9820464493396
9200,277.51440843711765
9300,297.13917096580485
9400,328.68142533226603
9500,329.8291313276392
9600,314.9488599669214
9700,369.7236381050301
9800,238.8893636670881
9900,333.22569457327313
10000,310.0514280671928
