chars_processed,loss
100,1.5268246541247776
200,1.030527783189238
300,1.0921675003439644
400,1.1669885182052993
500,1.4892024173526333
600,1.496072849082361
700,1.1343411934776992
800,1.4543625331044123
900,1.0167106454241248
1000,1.3737322508657033
1100,1.4604590085087272
1200,0.8639761294623635
1300,0.9713144961629087
1400,1.2391727840549307
1500,1.2381351783257453
1600,1.409154881128108
1700,0.9683102903189382
1800,1.2156565643065538
1900,0.9987066072220216
2000,1.400289760217143
2100,0.954765865443298
2200,0.7450500436240806
2300,1.3772812332541131
2400,1.0469300996686273
2500,1.13792952119706
2600,0.9925645908117581
2700,1.5440513995380416
2800,1.1650413650287605
2900,1.2789783405797785
3000,0.8894369570440461
3100,1.1815504354391064
3200,0.9136369583144224
3300,0.7729653871759374
3400,1.0014000017197864
3500,1.4917636345840775
3600,1.1731699358408754
3700,1.0334531564856193
3800,0.8350281386561237
3900,1.0221761680772194
4000,0.8473142696649911
4100,1.0661607138371176
4200,1.102029965845548
4300,0.7333875098834344
4400,1.0444661859214748
4500,1.109794879342413
4600,1.3243432018972368
4700,1.1861249245772134
4800,1.3968327713486801
4900,1.2776683659264219
5000,1.168487604981545
5100,1.386492796016976
5200,0.8571270235813426
5300,0.8949880668633428
5400,0.8240766102162166
5500,1.03618461074402
5600,1.358856405100144
5700,0.9652121948462955
5800,1.153766801575738
5900,1.0701498557234468
6000,1.2587204525398532
6100,1.0123131264337557
6200,1.1242639087464894
6300,1.1335759179765887
6400,1.7960341473609183
6500,0.9570946223247035
6600,1.1002417074401414
6700,1.1905885708968393
6800,1.1927386378039981
6900,1.287666749316982
7000,1.112680937404807
7100,1.1253146625493333
7200,0.9711133581531582
7300,0.962754941127298
7400,1.32757790318946
7500,1.2356343614012841
7600,0.9893224942655481
7700,1.0639487073782505
7800,1.2819925171179327
7900,1.0462067793351946
8000,0.9280472857401929
8100,1.1299167635020364
8200,1.507385713071731
8300,0.981754776076162
8400,1.3669802119928294
8500,0.998130035385004
8600,1.7045388332067706
8700,1.4826217075965489
8800,1.202029613555897
8900,1.5548497602290903
9000,0.9096265421741815
9100,1.1758695303132038
9200,1.1524499132198165
9300,1.166633666401774
9400,1.2236864170770732
9500,1.4559729958453567
9600,1.209265534216106
9700,0.9689814182174001
9800,0.9735375826040576
9900,0.8748116470051309
10000,1.3543176625560187
10100,0.9476698182730359
10200,1.1300677900668914
10300,1.6096733577752311
10400,0.9771368570191459
10500,1.4104820282491537
10600,1.45679192563397
10700,1.3839245618933764
10800,0.9740047992725241
10900,0.9784877076490467
11000,1.025971893974822
11100,1.3101688733645462
11200,1.4549959968023354
11300,1.482931259169837
11400,1.2767466077108574
11500,1.322766189781885
11600,1.3978873001707104
11700,0.9609294140814495
11800,1.2951328429579732
11900,1.1632673295885807
12000,1.280800066809043
12100,1.0052916165443775
12200,0.9387430028856403
12300,1.3994533913877323
12400,1.3449232478387583
12500,1.551922976674972
12600,1.323899331873625
12700,1.2016737642529969
12800,0.9750017397039131
12900,1.1653890107592146
13000,1.615056191169791
13100,1.1051429894122853
13200,1.0115878325994045
13300,1.3414834916319116
13400,1.5171522122541328
13500,1.4832412518517522
13600,1.6542104837923515
13700,1.43175620476869
13800,1.3304003276710343
13900,1.0402072935468336
14000,1.211971044891624
14100,1.0660900633641432
14200,0.9860600779691384
14300,0.9788693715478414
14400,1.1299929346181035
14500,1.2686480134747882
14600,1.453600254400993
14700,1.0406557039124282
14800,1.2414899493056681
14900,1.1798066087515504
15000,1.2897303605455521
15100,0.9534365341425866
15200,1.024977421494473
15300,1.2024985758482698
15400,1.2547307474103426
15500,1.0480996977827837
15600,1.3769314463396558
15700,1.5360678960919296
15800,1.2644708988506321
15900,1.0278616393425026
16000,1.127443635784364
16100,1.3133182454645438
16200,0.9287346488008963
16300,1.0539083000269518
16400,1.2684654452917647
16500,0.9661517102705615
16600,1.1130127263348515
16700,1.0892310169683375
16800,1.5617627060701114
16900,0.7821391997469361
17000,1.0907515628798448
17100,1.2312612037534096
17200,1.1705775037582995
17300,1.1606129407560315
17400,1.2743592477411705
17500,0.8709204363397695
17600,1.4188359565278261
17700,1.26789395554208
17800,1.2314613571624837
17900,1.1762907330234318
18000,1.1021360963393954
18100,1.2597441835686802
18200,1.2873687893743622
18300,1.0915165976052439
18400,1.111707601592249
18500,0.8943115559079088
18600,0.748853264740586
18700,1.1622648771132313
18800,0.7779597203613308
18900,1.0417339190450488
19000,1.6425431291630233
19100,1.188166169462039
19200,1.093545390946147
19300,0.8110816269144204
19400,1.2902051788471869
19500,0.980291702467007
19600,1.1015322996487462
19700,0.9120451427923978
19800,0.7764260306757315
19900,0.6948474017036349
20000,1.6289205725690963
20100,0.7906823863337508
20200,0.9688432559548295
20300,1.053670439421676
20400,1.3376445722915449
20500,1.0444483341223154
20600,1.0905328009479471
20700,1.3697789888599106
20800,1.1114024613739557
20900,1.0359885591211688
21000,0.7579977714678775
21100,0.9546101523512068
21200,1.4610094217845486
21300,1.3670113580509007
21400,1.0967109896092533
21500,1.135151709015119
21600,1.171950389665342
21700,1.037150774880037
21800,0.7045397462665511
21900,0.8022870704851046
22000,1.3966340453956079
22100,1.3994931709748766
22200,0.9984619533020367
22300,1.1360639393918257
22400,1.6002291712788113
22500,1.161774700760875
22600,0.9667399941261029
22700,0.7700500017720053
22800,0.9216982710113508
22900,0.9045717742852751
23000,1.150632555349884
23100,1.1592559546450611
23200,1.084872503643184
23300,0.9935908800825167
23400,1.2539581669461366
23500,1.2968551976115688
23600,1.2279676843945915
23700,1.198463557589823
23800,1.2759813365093131
23900,1.0912483734629583
24000,1.0925992283924253
24100,0.9883843461033563
24200,1.1762231266433778
24300,1.1159249773549718
24400,0.8142023768017479
24500,1.1678814263311812
24600,0.9700162378276417
24700,1.1557194066023089
24800,1.3620515159861382
24900,1.107292290996648
25000,0.6676883787312363
25100,0.9149273398442798
25200,1.1131432783651214
25300,1.0606781649015877
25400,1.0357130859101493
25500,1.5156388509178655
25600,1.1648600695173537
25700,1.304264846546547
25800,0.9944735122450098
25900,1.1408212718851973
26000,1.8211342649800306
26100,1.525196545963855
26200,1.147698273352188
26300,1.288492162851533
26400,1.7038495267421123
26500,1.1535426221903382
26600,1.8584123644677988
26700,1.0737084476424734
26800,1.2281211101174263
26900,1.0228538141181491
27000,1.4994649145001235
27100,1.276230152409449
27200,1.4355200450828227
27300,1.5584969963059376
27400,1.936215664684685
27500,1.501725402868269
27600,1.6121028018995842
27700,1.5669779251731402
27800,1.3500697426745025
27900,1.2624530522054564
28000,1.2101237964369718
28100,1.2795533817712035
28200,1.2472498116665818
28300,1.1701467732092137
28400,1.3545280962280482
28500,1.3053427478108295
28600,1.1265072246469463
28700,0.8822666993599367
28800,1.290741214373396
28900,1.5263929088780517
29000,1.5064836296714252
29100,1.564763493758896
29200,1.6096265612959315
29300,1.4696311356497476
29400,1.4659086227666172
29500,0.9838075609968605
29600,1.2290066831832491
29700,1.3287849978210704
29800,1.3270713454896081
29900,1.211187285555112
30000,1.3761144685541296
30100,1.3746249612115369
30200,1.455701813601476
30300,1.5020560911093481
30400,1.7814407035574247
30500,1.4839303235869639
30600,1.0660368519319663
30700,1.7077328262055342
30800,1.2819247817508903
30900,1.048943375874856
31000,1.2466550784616333
31100,1.3649554774424868
31200,1.1117100953406864
31300,1.1028080927502442
31400,1.6393303040639902
31500,1.4594083836928715
31600,1.5326775333024107
31700,0.9092944092788353
31800,1.303917011635177
31900,1.5662962203416502
32000,1.0112775500998503
32100,0.8648241157198402
32200,1.2593932658682936
32300,1.4118665659807919
32400,0.9923861029171264
32500,0.9891224096495342
32600,1.3929655694613787
32700,1.1446133345523366
32800,0.7647961897621228
32900,1.0915090647651362
33000,1.0238765949428303
33100,1.073162402725984
33200,1.2494502952878412
33300,1.1615271231358253
33400,1.1144816301558707
33500,0.9534341607820046
33600,1.479370289590662
33700,1.0602433669628089
33800,1.0666001295100722
33900,1.161897229800482
34000,0.8870819470109865
34100,0.8815993206832635
34200,0.8747429399361113
34300,1.366232655004324
34400,1.4184553073266715
34500,1.4899498195567529
34600,1.3684721098942692
34700,1.370646383359537
34800,1.9871434424304213
34900,1.2405586546521135
35000,2.0473016666340853
35100,1.350424250512726
35200,2.124152217361722
35300,1.0382325887496269
35400,1.5642126849229774
35500,1.3503311563038138
35600,1.2677002084867506
35700,1.9501740689992169
35800,1.483148731231853
35900,1.1200819872072418
36000,1.2477047745711745
36100,1.0031982437180753
36200,1.4625913526037149
36300,1.7651112260302424
36400,1.4313432056309079
36500,1.2384217186203477
36600,1.3311021544726753
36700,1.3912485118734295
36800,1.6628602996227013
36900,1.6508481541749234
37000,1.1004496946589624
37100,1.0959901759229573
37200,0.9945357871628872
37300,1.386332748962083
37400,1.740708521707993
37500,1.14547912961331
37600,1.0937318717344775
37700,1.3207470016720328
37800,0.9944052351326172
37900,1.073434100917817
38000,1.2697776987152456
38100,1.3395443872434336
38200,1.1997467588440067
38300,1.4684198962362507
38400,1.2836750491887212
38500,1.4173200498483263
38600,1.340803988178353
38700,1.1946780173647178
38800,0.9715708771498991
38900,1.6868581739830848
39000,1.686857073294119
39100,1.2359694695964902
39200,1.741702787809161
39300,1.6457533573240286
39400,1.2746569497098141
39500,1.2737144503865556
39600,1.351172942586727
39700,1.5948463894790468
39800,1.3877649086897454
39900,1.3250135214772396
40000,1.089632132104945
40100,1.4178882461302467
40200,1.338069446831369
40300,1.3232388840977816
40400,1.419064297893377
40500,1.1685600956688835
40600,1.535947069680566
40700,1.1924038907723589
40800,1.5309554194245263
40900,1.492544091853693
41000,0.9702338818723086
41100,0.9920393042012278
41200,1.4497206697628298
41300,0.919972747577413
41400,1.1152558444552598
41500,1.2720338531205893
41600,1.5338299374510473
41700,0.8090466593963513
41800,1.3214749612374723
41900,0.9176097639987028
42000,1.5519614835905
42100,1.243188338176866
42200,1.374118885063108
42300,1.4633181512862612
42400,1.2691946087357602
42500,1.6127383293893174
42600,1.4998433107285518
42700,1.2512156456041528
42800,1.0800462834990092
42900,1.1725721757412715
43000,1.7326565691668376
43100,1.2269073855546246
43200,1.0216263739389413
43300,1.1208366470792277
43400,0.9955580520396158
43500,1.244552728140956
43600,1.0279786735364147
43700,1.3132913989727442
43800,1.4881965940173272
43900,1.0611619349001997
44000,1.14444857517281
44100,1.2397474812810538
44200,1.0846885595989537
44300,0.9340062008212152
44400,1.2821008919853738
44500,1.1233781722971483
44600,1.1536931586046386
44700,1.2422682997878105
44800,1.9359425906316452
44900,0.6590260124669399
