chars_processed,loss
100,2.48578357913375
200,4.376372835988195
300,6.900562006668288
400,7.401395969114504
500,4.074797768199146
600,2.7351988990017033
700,2.751301016539336
800,4.440203957826914
900,1.9905577454736632
1000,2.0831893471210012
1100,1.6334302965342857
1200,2.1978759251791784
1300,1.5053188653446496
1400,1.444495195992701
1500,1.3953423486015557
1600,0.9197596708813794
1700,0.8886651038783474
1800,1.766218607270666
1900,0.6281026572831551
2000,2.427089993312641
2100,2.544744038764612
2200,2.0500146744095664
2300,2.0481265376171174
2400,1.6571581403971039
2500,1.9712285161844452
2600,2.1995393564268055
2700,1.8609499555825806
2800,4.8304036930999334
2900,4.717459218678129
3000,2.4877069836559875
3100,2.635064608223776
3200,2.8497590278907245
3300,2.005199939640604
3400,4.284125351007848
3500,3.582001205874594
3600,1.976981636556722
3700,1.8860593312427674
3800,1.9417720984419173
3900,3.3206167985652892
4000,3.3418110853813796
4100,2.8122134846319495
4200,1.5687147935501315
4300,2.028483719461882
4400,2.5409231883515018
4500,1.7962697052797327
4600,2.322450291571941
4700,1.7825681033096858
4800,3.261757890927641
4900,3.030229542821132
5000,1.9901322955981273
5100,2.810694542257119
5200,1.6297203160806686
5300,1.8439779196999195
5400,1.4979489231729124
5500,2.38038844870487
5600,2.3081219020554995
5700,1.4918920333378138
5800,1.232900308323795
5900,2.2680687437205416
6000,1.3624801895958472
6100,1.99753122195227
6200,1.986588268661388
6300,1.9761231945602415
6400,1.6882985792039642
6500,1.9631692777595198
6600,2.141923995143618
6700,1.6737303442949667
6800,1.5016398483518985
6900,1.6527935380799412
7000,3.6492652259775946
7100,2.5865125128257334
7200,2.277315103410686
7300,2.474393767419155
7400,2.109424712006989
7500,2.0228668024966545
7600,2.515422697270964
7700,2.5627302273173393
7800,2.8448888350073993
7900,1.8155748621707457
8000,2.107241215972069
8100,1.9037661092566618
8200,1.6669144359025745
8300,1.8629109168162004
8400,2.964844789505362
8500,1.7095090389729466
8600,1.277727022154655
8700,2.4370896302954925
8800,2.803825142624839
8900,2.5019579207856126
9000,1.9326041028481808
9100,2.0136524886831855
9200,2.8309059960562037
9300,1.8305671036446263
9400,1.901486252686077
9500,2.2805658829309814
9600,1.8911069640014464
9700,2.140791004477228
9800,2.021963237492684
9900,2.0008262784060302
10000,1.976430404482249
10100,2.0086402612404153
10200,2.8930264022344043
10300,1.896889888160949
10400,2.5924856691451392
10500,1.967942113413975
10600,1.9948056145665527
10700,2.0463555309526527
10800,1.5214477159730222
10900,2.7166639611053016
11000,1.617307780510646
11100,1.5930460802627302
11200,2.087299063793296
11300,2.870270802094312
11400,1.5636856478515286
11500,1.849231642695344
11600,1.8978841284647194
11700,1.3675890738412695
11800,2.2170190965995125
11900,1.6841841468815901
12000,2.3086983879011913
12100,2.329616861303081
12200,2.1274112348509937
12300,8.1355782968189
12400,4.993073704846183
12500,8.361673500156122
12600,8.72462660879396
12700,6.717247797301962
12800,5.657727694778223
12900,4.011401820108171
13000,3.575785867348364
13100,5.599497267103743
13200,5.688113512140472
13300,5.479881673796078
13400,5.170587446747728
13500,4.543001089309788
13600,3.9984337800384155
13700,4.743443638841231
13800,3.6584852212648076
13900,2.446281958948639
14000,2.2455994511610267
14100,2.1616750954568964
14200,2.9745167232210177
14300,2.2781130878622076
14400,2.71386497140969
14500,1.7915243301488848
14600,3.390160795895453
14700,2.757525273978351
14800,2.9688622639210833
14900,3.041232024883478
15000,2.3590650357021743
15100,2.339429449686131
15200,1.8655773021104545
15300,2.233987155165035
15400,1.9017752035593822
15500,1.7902398991179762
15600,1.5388352628806978
15700,2.1615461267419063
15800,1.6958092944155292
15900,2.4700712624240806
16000,2.4281675487305616
16100,3.9252801490256775
16200,3.7625028437529036
16300,2.5405008204588144
16400,1.7791481812707728
16500,3.0440318578315235
16600,2.611412248621314
16700,2.928972031200637
16800,4.547857499933431
16900,2.100158182514019
17000,2.1686084900351053
17100,2.077014999584713
17200,1.7675393829719428
17300,1.6547697138662585
17400,2.2841113074283017
17500,2.0432755259050976
17600,2.098878663838347
17700,2.6821270640675636
17800,2.611576174019345
17900,2.664797364465036
18000,2.1281217360275875
18100,1.9948050309004313
18200,2.4355414166750275
18300,2.041600733053598
18400,3.099137728352743
18500,1.9533143178478634
18600,2.127986471672684
18700,1.8293172586271194
18800,1.2066437253469797
18900,2.0815563013112994
19000,1.7230614171056589
19100,3.963907172937657
19200,2.0887796970662365
19300,3.494551629335054
19400,3.080436268254644
19500,1.8553259466171497
19600,2.2522475867153817
19700,1.4932769249775013
19800,1.6801780456248254
19900,1.822036220871324
20000,2.082471249349793
20100,1.5037817772214066
20200,1.7783545393811855
20300,3.860761476692038
20400,1.9165131743943236
20500,2.5629858752282804
20600,1.4529070815009797
20700,2.7075006727976443
20800,1.9503455688222238
20900,1.9459601135414633
21000,1.769501315638817
21100,2.2384185390509255
21200,1.8706284662910182
