chars_processed,loss
100,1.5208454629358332
200,1.0420249832895376
300,1.0986979589192498
400,1.1400103508449333
500,1.4932994696020896
600,1.4744142030962664
700,1.1342902126722605
800,1.4637136141559444
900,0.9755161784415596
1000,1.3773187237253024
1100,1.461361462209178
1200,0.8548545976731851
1300,1.01234433036802
1400,1.2426124992815364
1500,1.2774662286705976
1600,1.445998878535026
1700,0.9781299506571435
1800,1.2716293058552057
1900,1.0316147225784984
2000,1.3219893968176246
2100,1.0158154205710104
2200,0.7599351621768831
2300,1.3875936510469469
2400,1.0401860208380784
2500,1.1233746963665405
2600,0.9831825159504683
2700,1.5386468759065333
2800,1.1741945387411254
2900,1.3438370619400897
3000,0.92276850695514
3100,1.1492206676405174
3200,0.8891959256430065
3300,0.7554138057015554
3400,0.9299784997191651
3500,1.5028253432389946
3600,1.1643953695059512
3700,0.9979189974559616
3800,0.8375268991251194
3900,0.9805890163326139
4000,0.8591964518039699
4100,1.0490234055157484
4200,1.2153631463182542
4300,0.8836661629351158
4400,0.989637188976651
4500,1.1264648925282315
4600,1.267515970594038
4700,1.140621988197763
4800,1.378589247842696
4900,1.2134870278884256
5000,1.188037030376735
5100,1.272768673450184
5200,0.8513239663668695
5300,0.8407648880267373
5400,0.7756421145730025
5500,1.058195407876973
5600,1.4981891562255323
5700,0.9318456597423416
5800,1.1087844941672929
5900,1.0451349686500657
6000,1.1949442884290247
6100,0.8788013306651521
6200,1.1108255494429253
6300,1.084003467381049
6400,1.8570483531342636
6500,0.9317063004788415
6600,1.0866758788869266
6700,1.230204083367809
6800,1.242063392536416
6900,1.2561468380465106
7000,1.1060523097887947
7100,1.1247548024797989
7200,0.9736891345767511
7300,0.9624366508997017
7400,1.5184720974581314
7500,1.2847715116805984
7600,0.9764082150319221
7700,1.026204739606307
7800,1.2192578674451149
7900,1.0008238036217272
8000,0.8603098945426919
8100,1.3561905253274467
8200,1.4703889530157142
8300,1.0062401253176692
8400,1.3524073609619938
8500,0.9736886314057323
8600,1.6676292370821146
8700,1.4408016795860485
8800,1.2240637816531263
8900,1.556587695301601
9000,0.898617886404935
9100,1.130255822797104
9200,1.1456153985551552
9300,1.1540411483003943
9400,1.198753007294692
9500,1.4533624394786089
9600,1.1884696060779683
9700,0.9007469299110019
9800,0.9514586530491943
9900,0.8618323485378886
10000,1.3375604770748393
10100,1.0234931271744423
10200,1.064054746640676
10300,1.6085747645795436
10400,0.9116458101619136
10500,1.4482286398108561
10600,1.300001828096702
10700,1.4510853666084622
10800,1.0227133726571775
10900,1.0106064360406173
11000,1.2168524689390512
11100,1.3011542909308491
11200,1.4190145398190848
11300,1.3991717265325587
11400,1.1914908786303742
11500,1.3391929742321724
11600,1.432649991349706
11700,0.9620366962974876
11800,1.3280019041111617
11900,1.1981346279721201
12000,1.2251004094577203
12100,1.2101953699058994
12200,0.9105845553024694
12300,1.451373245814874
12400,1.2225202887128979
12500,1.4826602026882698
12600,1.3048276045237484
12700,1.1835453817377655
12800,0.9243169427296593
12900,1.1829797682019452
13000,1.5009257921058055
13100,1.0413964969274054
13200,0.9208904395453567
13300,1.334662775786982
13400,1.4432480858184513
13500,1.6091087026112632
13600,1.5281604304753305
13700,1.3877295364267521
13800,1.2593229354568798
13900,1.0644029381137334
14000,1.1786064260758056
14100,1.0799290437320848
14200,0.9550293113398657
14300,0.9668837171218625
14400,1.0210851467137514
14500,1.3363760739416726
14600,1.3845344037742036
14700,1.1329619483105988
14800,1.5121681248813674
14900,1.13635750927574
15000,1.1896883646267051
15100,0.9182194778582644
15200,1.034525552692737
15300,1.1492406302915839
15400,1.1999107846100383
15500,1.0415578345071916
15600,1.2108554729522603
15700,1.3642121574078192
15800,1.3177463404173688
15900,0.9731839927232332
16000,1.1661915689856257
16100,1.3479318563042295
16200,0.9748558611306802
16300,1.0266904138425124
16400,1.2279065393892943
16500,1.045850922104969
16600,1.0648431230395565
16700,1.114637722550324
16800,1.4122705811748495
16900,0.7900037804818318
17000,1.0715787905076826
17100,1.206995873260766
17200,1.2276870460608655
17300,1.1444643406074362
17400,1.2831860863889448
17500,0.9084360489069333
17600,1.4022592622704382
17700,1.2713485796490938
17800,1.3018995841977128
17900,1.233902017780348
18000,1.0321683943545172
18100,1.3502572098773888
18200,1.3141679762710354
18300,1.0757633867340486
18400,1.0558974734021083
18500,1.029943629201462
18600,0.7889193037531296
18700,1.0441203201043878
18800,0.7132934442450943
18900,0.8925831790231473
19000,1.5532873270024354
19100,1.104669476398508
19200,1.1841136942255417
19300,0.7967754048196027
19400,1.160705193526388
19500,1.080810723372697
19600,1.0851894680970013
19700,0.933894486400034
19800,0.7672259705836632
19900,0.7266823218390651
20000,1.3611008216895661
20100,0.7559990779796465
20200,1.0037227436423393
20300,0.9976455374832583
20400,1.3461288469602946
20500,0.9882174906852725
20600,1.1959266419436205
20700,1.3609447516327036
20800,1.079877501982305
20900,1.1003589275902947
21000,0.8276634406515119
21100,0.9553213396445247
21200,1.3815163769744532
21300,1.3037703308569306
21400,1.2216410547109282
21500,1.2083997638776385
21600,1.032459356064428
21700,1.0516658153535807
21800,0.8046957315474021
21900,0.8542638753883328
22000,1.3765894753984633
22100,1.3239806455396756
22200,1.1119301065107243
22300,1.2106283804343623
22400,1.4402946885705339
22500,1.1469683947022156
22600,0.9329854235944167
22700,0.7670334496898957
22800,0.9037164384567029
22900,0.9201992432029849
23000,1.1340986691194523
23100,1.142810020543823
23200,1.0174446847946097
23300,0.9582636849749073
23400,1.3157372282906883
23500,1.1942004118692475
23600,1.2457236591206566
23700,1.0983278308071471
23800,1.272554310243305
23900,1.0870304546784515
24000,1.0655228428150434
24100,1.0836746004093705
24200,1.1480021005904313
24300,1.0862369333782622
24400,0.7934741496677127
24500,1.131301486169609
24600,0.976845852901404
24700,1.1497126784632865
24800,1.2835309528528887
24900,1.0679294414627354
25000,0.6301266742887919
25100,0.8847549963504995
25200,1.1320822556406405
25300,0.9875747550802789
25400,1.0429852653501723
25500,1.3679237930894812
25600,1.1512926473366185
25700,1.2347536468453482
25800,0.9944732289942864
25900,1.2895097538782379
26000,1.6782763090355366
26100,1.4901069358106174
26200,1.16582177527187
26300,1.2740101616560153
26400,1.6886044224013432
26500,1.1369160148055495
26600,1.6845204707791595
26700,0.9943633423086503
26800,1.1851380752782494
26900,1.1049794155037966
27000,1.3963052386850379
27100,1.2999028575595089
27200,1.4156794476852639
27300,1.524430967343322
27400,1.9118804227070196
27500,1.4382218254815158
27600,1.462324430155118
27700,1.3878744113871642
27800,1.3650146631219982
27900,1.255917255718645
28000,1.1996425329488491
28100,1.3231885743353922
28200,1.3527069332419654
28300,1.1441187769419492
28400,1.3092417578894078
28500,1.2078532916917508
28600,1.0145113316207948
28700,0.8561618070462186
28800,1.1578164375533395
28900,1.3930676398210513
29000,1.654229255698693
29100,1.513051574124418
29200,1.5795713292538947
29300,1.4034080088317922
29400,1.3115310670564404
29500,0.9616963639949
29600,1.0759092652862876
29700,1.2998668664276951
29800,1.2631624357635427
29900,1.2414517893113934
30000,1.3737848012395661
30100,1.4296434226253465
30200,1.4990593923080877
30300,1.4858825695997513
30400,1.6642522675423026
30500,1.3249424888803127
30600,0.9617533586423116
30700,1.6421018425069334
30800,1.2354953698598687
30900,1.0307913842228904
31000,1.20205163872234
31100,1.2807541374985154
31200,1.1034637351561525
31300,1.0712749305860176
31400,1.687228809964658
31500,1.5428803125919943
31600,1.4510102198640595
31700,0.9214205175690268
31800,1.1788522125284187
31900,1.6293356505303753
32000,0.9189984432875522
32100,0.8615823765078957
32200,1.2772449269042867
32300,1.4273420873027294
32400,0.9163496288174814
32500,0.9728790635783738
32600,1.3354786448302536
32700,1.1374727868711636
32800,0.8670080671896769
32900,1.0975036300232066
33000,0.9231946827183877
33100,1.0231761723526613
33200,1.1949843743067314
33300,1.1390527975141103
33400,1.0532669367493543
33500,0.9242354241078189
33600,1.411426343332993
33700,1.0636379121554185
33800,1.0171450015824692
33900,1.078709968426239
34000,0.8285521517695815
34100,0.8083770124969278
34200,0.9262061492008721
34300,1.4035490969492104
34400,1.4183871720999661
34500,1.3880302118141952
34600,1.3444670576767184
34700,1.3760214667858923
34800,1.9959728334082236
34900,1.3459439885192435
35000,1.9478713674894172
35100,1.2765968591920764
35200,1.9854532721801512
35300,0.9891384208312453
35400,1.466920421961595
35500,1.356608544558138
35600,1.2438811631983007
35700,2.0043290151970687
35800,1.571672381884248
35900,1.0045688366546686
36000,1.2731677777333905
36100,1.0578505804030414
36200,1.370984911725351
36300,1.6648830148548723
36400,1.4872942561364428
36500,1.2535305915397061
36600,1.2620061610647317
36700,1.388081018713935
36800,1.5479933176756726
36900,1.583059981203273
37000,1.0405216819978158
37100,1.1185249406401254
37200,1.019271494404436
37300,1.2452229493683804
37400,1.5882998650369418
37500,1.070562948376795
37600,1.0970900851890082
37700,1.1424988356392074
37800,0.9462519262498122
37900,1.003315609784759
38000,1.2047519951920191
38100,1.27827345598035
38200,1.1794684551198096
38300,1.3350274257645944
38400,1.2207469652876106
38500,1.4267519868804386
38600,1.392063765532881
38700,1.249402880477167
38800,1.1495094529603143
38900,1.5102977587875617
39000,1.6193097257474118
39100,1.2644504028182155
39200,1.640730313247411
39300,1.6825322580379563
39400,1.277014200354347
39500,1.244447054476025
39600,1.2818148168500973
39700,1.542653598181901
39800,1.323172205886596
39900,1.2467427027488984
40000,1.175909398469734
40100,1.4053140796526058
40200,1.2428885158838339
40300,1.2729740693741574
40400,1.3993682478158442
40500,1.139186538845284
40600,1.4377272450296825
40700,1.0659663243325341
40800,1.543324519264507
40900,1.3792528183129056
41000,0.8117189568797468
41100,0.9236371682144794
41200,1.388970706599041
41300,0.8982753000547296
41400,1.0318728343424555
41500,1.2147711924889844
41600,1.4928197223347848
41700,0.7345466290140569
41800,1.3945401804033293
41900,1.0888110182405857
42000,1.6007200191696749
42100,1.2875313360895961
42200,1.3202635632774693
42300,1.4984266377698767
42400,1.3025334641473953
42500,1.7298236788019699
42600,1.4463036087157766
42700,1.3193418872911098
42800,1.1879664327078088
42900,1.2283843709478972
43000,1.8207466268339016
43100,1.2065919397584677
43200,0.9737193071987424
43300,1.1767171887287524
43400,1.0843955412288866
