chars_processed,loss
100,1.1853382243373716
200,0.9553799638947339
300,1.2299908539028115
400,1.0470798664605647
500,0.6496639046906444
600,1.1118588947302128
700,0.9144942058376481
800,1.1514214397693916
900,0.8923057566474261
1000,1.3062928917629189
1100,0.961173156493385
1200,0.9995284693148322
1300,1.47738755320366
1400,1.0722868046539111
1500,0.9692228474626813
1600,1.365025096019556
1700,0.98064610711564
1800,1.2613771287416589
1900,0.8159907340971786
2000,1.0458823082669442
2100,1.168300247081695
2200,1.0379592825200081
2300,0.8986727693606809
2400,0.9820235161664002
2500,0.819675204417938
2600,0.9265216190452564
2700,0.8703853424185737
2800,1.1693828348732136
2900,1.0831923105364474
3000,0.5949695306087954
3100,0.9160804018265557
3200,1.1354644164700505
3300,1.0512006997622259
3400,1.4752647713440603
3500,0.9371476101244777
3600,1.2707921899761552
3700,1.2422398022625625
3800,1.0705016247379553
3900,1.1313334146941572
4000,1.102113863282205
4100,0.9931406896964857
4200,0.6941119608928829
4300,1.0291892852132356
4400,1.2787723139631775
4500,1.0843932653874224
4600,0.9825168913960628
4700,1.0886432146642187
4800,1.0254456098649167
4900,1.708317171658371
5000,2.2454968124524375
5100,1.0009166272812713
5200,1.2956012893023934
5300,0.6416394951710247
5400,0.7365008473185096
5500,1.0630682335980257
5600,0.9839693923717562
5700,0.7132455467493228
5800,1.4422735114116987
5900,1.4775885149311931
6000,1.2366473134174685
6100,0.7618818104566981
6200,0.8201412129082821
6300,1.51868897183005
6400,1.2236303335346268
6500,0.7254166299638958
6600,1.2083824806961183
6700,0.8454929389958238
6800,0.9678241555588768
6900,1.1635503442388404
7000,1.2435778272862752
7100,1.4411095328306593
7200,1.23427661856665
7300,1.2556296835281373
7400,1.0622983532614385
7500,1.2629601000558628
7600,1.111883058292659
7700,1.058777094476348
7800,0.9373976299031694
7900,0.9722092402035887
8000,1.0247387181742078
8100,0.9213995887415974
8200,1.167143577763317
8300,0.854117352988641
8400,0.9243769308955031
8500,1.2259031702571044
8600,1.317332071160838
8700,0.9969399584366961
8800,1.071495598468617
8900,0.9563382082296787
9000,1.2670502344543448
9100,1.2782827223518338
9200,1.19125249272223
9300,1.2023462336161357
9400,1.3460179174115001
9500,0.9851091428968552
9600,1.3827654074256939
9700,1.1607411796196474
9800,1.2741379404660402
9900,1.3666707980056623
10000,1.3462123867939633
10100,1.2629604440211646
10200,1.2315537462425272
10300,1.145443537803714
10400,1.0296816715426558
10500,1.106936794258182
10600,0.9755868074838833
10700,0.9822884554400544
10800,1.0316430476844207
10900,1.2262836818721383
11000,0.8660607311734715
11100,0.9098104948175444
11200,0.9467346110141741
11300,0.8807798233519023
11400,0.8563022635808649
11500,1.006519779050719
11600,1.056585648543391
11700,1.1070893428694975
11800,0.9433880006110347
11900,0.9006171192200102
12000,0.7496936579640271
12100,1.2817328663107928
12200,1.088675074450291
12300,1.0198427590651082
12400,1.1949936313264486
12500,1.3975379002172175
12600,1.2634748011342325
12700,1.3516818220523652
12800,0.923017558525252
12900,1.2771293207038223
13000,1.1676871719270316
13100,1.3361768981464794
13200,1.2071751194913987
13300,1.7543016778677551
13400,1.2973307038438069
