chars_processed,loss
100,1.231333135497133
200,1.3330151260973548
300,1.8943149467139662
400,1.6787065746940195
500,1.063480905968771
600,1.816196084130144
700,1.9735034983904918
800,1.0019931956800099
900,0.8872591837318332
1000,0.8982516268443804
1100,0.8407446269924899
1200,0.9492593593245029
1300,1.7266966565864401
1400,1.3372689449837956
1500,1.904352112192296
1600,0.9731819740768687
1700,1.2393173440721135
1800,0.8587778678487097
1900,1.210568036223283
2000,1.3479835931195367
2100,1.5898393553748873
2200,1.3158744751991132
2300,1.361290664738721
2400,1.2057159326901532
2500,1.172533471045695
2600,1.5625357336892094
2700,1.1025542463575706
2800,1.2383256921072385
2900,2.200844612843625
3000,1.8019453007100128
3100,1.4633226830291113
3200,1.4443198899786527
3300,1.1182392360989095
3400,1.8589665785602043
3500,2.141911833820419
3600,2.1277064968157777
3700,2.2840734669455456
3800,2.0506415869121057
3900,2.29606994477383
4000,2.627352987850847
4100,1.453471602779015
4200,1.6240163496936224
4300,1.9398549207665325
4400,1.4746335090240683
4500,1.974013168976324
4600,1.714575104375316
4700,1.8610956807822232
4800,1.9941613234858664
4900,1.6109465281413033
5000,1.784453762208348
5100,1.5481588439903329
5200,1.7112505077514868
5300,1.615129576166914
5400,1.5945113500769008
5500,2.1215634485096095
5600,2.117050967716271
5700,1.4750608859114624
5800,1.8339581083459533
5900,1.9797488763739242
6000,1.5966069586776641
6100,1.186893635431775
6200,1.211321255740568
6300,1.3741311904217772
6400,1.3331187026488371
6500,1.1024862272191542
6600,2.4329895467006577
6700,1.2368133196712137
6800,1.1924223187133989
6900,1.5039452001412204
7000,1.7523528134638406
7100,1.000313226150719
7200,1.3710698992364194
7300,1.4390661209644326
7400,1.9991105112254082
7500,1.2283360798318723
7600,1.2957448948158636
7700,1.2292536072742255
7800,1.2373122413413666
7900,1.2542021845303133
8000,1.6019552751541957
8100,1.8501668712504948
8200,1.662452838326277
8300,2.1121334677801507
8400,1.9392145433660448
8500,1.7803373144642842
8600,1.3890036051334522
8700,1.4464561294806821
8800,1.5092653114630104
8900,1.0943585421176916
9000,2.0318493866176284
9100,1.3120529777012786
9200,1.702840341145982
9300,1.3110545754173575
9400,1.2509516264376808
9500,1.6117147746427076
9600,1.384346529926401
9700,1.4470712684271558
9800,1.3277847897193151
9900,1.2259932461704937
10000,1.3440650974066157
10100,1.25904173332993
10200,1.164078545955303
10300,1.2287019299259203
10400,1.3400640500212804
10500,1.8627925906026235
10600,1.8282537447864728
10700,1.388420798925341
10800,1.2521344371189898
10900,1.3337122147769644
11000,1.4833443872946068
11100,2.0109046514649522
11200,1.5437916025456482
11300,1.3047202394077666
11400,1.1558588931312912
11500,1.2816767569709486
11600,0.9519687310105328
11700,1.1119439831467273
11800,1.1157907620942384
11900,2.5503398447250847
12000,1.243998582841611
12100,1.187382238142876
12200,1.161993600278893
12300,1.0622728568334479
12400,0.7997281836185796
12500,1.0684178399444388
12600,1.4163309174292866
12700,1.1571119587254777
12800,1.0386531035292514
12900,1.2760363709575893
13000,1.2463629143343475
13100,1.1814650030572904
13200,1.8352120768490567
13300,1.0305487650726435
13400,2.0087971760612797
13500,1.4091693018733826
13600,1.2246502121520748
13700,1.1147049496280161
13800,1.485888311670507
13900,1.944200277418895
14000,0.9160549268963968
14100,2.014766607881402
14200,0.9775686925567636
14300,1.5073458560923934
14400,1.909493619531165
14500,1.5163461381686714
14600,1.8444775561729652
14700,1.9061415056831978
14800,1.4800384937840594
14900,1.0622701051110341
15000,1.9861101706640374
15100,1.4603542194795565
15200,1.8955312940121933
15300,1.654588673641599
15400,1.6232414388644976
15500,1.7333704003575088
15600,1.8206823805648886
15700,1.427902856083916
15800,1.6536192074386853
15900,1.8899186831969481
16000,1.202901952556736
16100,1.3021269990067317
16200,2.0660936261528513
16300,2.0875253301814456
16400,1.5743840484637754
16500,2.4644174843366766
16600,1.9881111888068264
16700,1.7320585596923899
16800,1.5050284758633423
16900,1.248579168764691
17000,1.2811929697740714
17100,1.2720889821593233
17200,2.0340310725351487
17300,1.4223440328427281
17400,2.106636042345321
17500,2.163121250272773
17600,1.874272432547716
17700,2.0745550005926505
17800,1.190086321362392
17900,1.4317038016549721
18000,2.058155680910953
18100,1.8526267821014484
18200,1.5410263794937507
18300,1.3340290498155165
18400,1.9014526566813998
18500,2.059190414529869
18600,1.3745388752956476
18700,1.910248881342429
18800,1.9845894140737832
18900,2.276356605401331
19000,1.1577154458473553
19100,1.4825148289781702
19200,1.7057975398319052
19300,1.3658705197355347
19400,1.1696799778982419
19500,1.1681601242169044
19600,1.2881873751976738
19700,1.1453090043750767
19800,1.3994665566596558
19900,1.4320454451909113
20000,1.4673224405445648
20100,1.3902077416634682
20200,1.1797471543491471
20300,1.4207013835486748
20400,2.053481536425804
20500,1.6507927585630804
20600,1.5357914855754629
20700,1.8795890182251633
20800,2.0498233794506264
20900,1.649676247193679
21000,1.8516414075033298
21100,1.8516324644054851
21200,1.3166561793429472
21300,1.6898375498318368
21400,1.5533283845012926
21500,1.3555717686452429
21600,1.5634084166553501
21700,1.6754904131315596
21800,1.7208995083868195
21900,1.7806739705033479
22000,2.0749582139175984
22100,1.8455475462353081
22200,2.2610664018350475
22300,1.5533785174440191
22400,2.0408873328944455
22500,1.727899331263924
22600,1.9695801441676841
22700,1.6924973045230929
22800,1.4419568913514602
22900,1.5937560882656368
23000,1.5666155921243023
23100,1.5141281639118191
23200,1.0140805233436125
23300,1.6433208863050204
23400,1.610396097667217
23500,1.2522969177283922
23600,2.060547787601804
23700,1.83883059182321
23800,1.5981102160331933
23900,1.7413927890809808
24000,1.8331298828950608
24100,1.4762160073859827
24200,1.555921882876304
24300,1.9875970466720718
24400,1.7164267555858301
24500,1.4007261145989123
24600,1.197552948149601
24700,1.852167244458343
24800,1.8534772363099652
24900,1.659478656353581
25000,1.5645167158531725
25100,1.7361901419097299
25200,1.593229305406044
25300,1.6807475788031336
25400,1.7049459247404954
25500,1.2387351827989428
25600,1.7398611115923968
25700,2.132137371841282
25800,1.9214809822789536
25900,1.657656457172027
26000,1.9009719651722383
26100,1.4728518117567924
26200,1.393290401693196
26300,1.4442954254465672
26400,1.242371454981798
26500,1.6009804344934426
26600,1.7407997929008059
26700,1.6442999405407195
26800,1.4930132949217767
26900,1.4631513453131892
27000,1.9839918603533604
27100,1.372515284429933
27200,1.310233444250813
27300,1.4454131406945245
27400,2.0277107961072662
27500,1.672524615313093
27600,1.5328531619854717
27700,1.5493303468123478
27800,1.653842010962878
27900,1.901922943240184
28000,1.6840915234751848
28100,1.8720565220826741
28200,1.54657067020094
28300,1.4577309251102835
28400,1.2724623564943465
28500,1.584875248140383
28600,1.2465736790729798
28700,1.6810203432874022
28800,1.6129928637125945
28900,1.5027015505971688
29000,1.7727159032912987
29100,2.0180120924858342
29200,1.2794460559979326
29300,1.9158801092796298
29400,1.0501897427447915
29500,1.38218113936505
29600,1.589217810074669
29700,1.00954327704855
29800,1.4779882886031237
29900,1.6696327700344975
30000,2.00604459373422
30100,1.6655382930740814
30200,1.367991452781638
30300,1.4099785232413549
30400,1.0267624810225733
30500,1.432269108628358
30600,1.4131683714582328
30700,1.8353770082112342
30800,1.389188615470118
30900,1.773038284770341
31000,2.1892356119277343
31100,1.7611718258261089
31200,1.7884525308235593
31300,1.0760833646673704
31400,1.5807431929707534
31500,1.3557068610174954
31600,1.5855087462348363
31700,1.7808895507562044
31800,1.596740804175698
31900,1.3137128252604182
32000,1.1988342618941916
32100,1.3749816876259566
32200,1.5593321268602625
32300,1.3439614348638083
32400,1.3163302722195622
32500,1.467603589183063
32600,1.4513510996895393
32700,1.5327462747679608
32800,1.67859306614445
32900,1.4140071308464908
33000,1.2423155176246048
33100,1.5891001739414787
33200,1.4839004072048465
33300,1.594809997950124
33400,1.1921949146532955
33500,1.5854876783601055
33600,1.3494000852277055
33700,1.7129918320914728
33800,1.2006806676338546
33900,1.71194179201663
34000,1.53040103334947
34100,1.576722797537196
34200,1.920614361701256
34300,1.6732476733729829
34400,1.3442355752092834
34500,2.148127888761879
34600,1.9365684182998697
34700,2.036705273769077
34800,1.6031229513622287
34900,1.1716273374539614
35000,1.0007179873195249
35100,1.2468559455987083
35200,1.232623177361255
35300,1.330257341295107
35400,1.600129507332636
35500,1.3198380303665602
35600,1.2702625264071603
35700,1.592756095142195
35800,1.8070773490030845
35900,1.4262859181961665
36000,1.1555625670238545
36100,1.314723567299539
36200,1.3653128229944498
36300,1.1631485497707623
36400,1.1938111646104415
36500,1.142557238965609
36600,2.2771710292444918
36700,1.3779445187436956
36800,1.577942369510127
36900,1.5322469231411804
37000,1.4438433260531116
37100,1.6054209835430575
37200,1.4539771457812265
37300,1.67356253061105
37400,1.7742228582738213
37500,1.1957233967097223
37600,1.4139837412059735
37700,0.9831397265661626
37800,1.8465361455081302
37900,1.8964783164791694
38000,1.5267610205439588
38100,1.3245767543371085
38200,1.1547331806900687
38300,1.9590047589834791
38400,1.7673429073043685
38500,1.8052830540066327
38600,1.9298617828468239
38700,1.771582193656811
38800,1.7276925651219242
38900,1.7014962537338263
39000,1.693129555743327
39100,1.479907443004102
39200,1.179196809866386
39300,1.3550013451879934
39400,1.6096969881914598
39500,1.5023249945831045
39600,1.8335404914739957
39700,2.2954420361155297
39800,1.8176750059405762
39900,1.6601004596277755
40000,1.6627544958958904
40100,1.494279259214778
40200,1.6554554662019472
40300,1.3728874548864
40400,1.5316344069301326
40500,1.2431903503738813
40600,1.1254934643123027
40700,1.5033715950049302
40800,1.2866157547384267
40900,1.704084678620637
41000,1.5103998810107524
41100,1.6871653693940558
41200,2.1129961327568783
41300,1.4405334339459315
41400,1.6442699725638068
41500,2.093155612214067
41600,1.3079753120449842
41700,1.443446132120944
41800,0.9231775023905544
41900,1.2201506085597196
42000,1.0391070947318666
42100,1.0467635043743027
42200,0.9843140671019165
42300,0.9928707199302939
42400,1.2953236233125753
42500,0.8501736618173688
42600,1.3688537307974011
42700,1.1013538504502107
42800,1.5337401625072968
42900,1.283115821802043
43000,1.2152743414641436
43100,1.1650096170314113
43200,2.048715209239792
43300,1.2238957457605708
43400,1.0647519867456352
43500,1.6020339572169655
43600,1.6744919678519752
43700,1.7437202302951074
43800,1.5831654826168304
43900,1.775784245765342
44000,1.8593647183969515
44100,1.619917358188621
44200,1.6478638940188868
44300,1.7181421965368613
44400,1.5312603016688433
44500,1.4481606925290462
44600,1.5766016787553259
44700,1.454282973930123
44800,0.9795777078928175
44900,1.646516839906004
45000,2.159316048131108
45100,1.5960401898517458
45200,1.3623074691662849
45300,1.430846941092711
45400,1.6915755205101308
45500,1.7712944666819175
45600,1.7589752634092892
45700,1.7111085360731997
45800,1.748204505933704
45900,1.90847109668046
46000,2.334567659230191
46100,1.3940367634022777
46200,1.4742305536730966
46300,1.2406239822620437
46400,1.5836322435312722
46500,1.6151118619538751
46600,1.1516174569957125
46700,1.6354413291730898
46800,1.5716157297241622
46900,1.3243582503791873
47000,1.361903309936757
47100,1.4022524606253197
47200,1.5517429624343138
47300,1.6654080162160527
47400,1.462541322850579
47500,1.6087812665669405
47600,1.8650269032113078
47700,1.7833161399685533
47800,1.4067371877183752
47900,1.2748832272835542
48000,1.4589030298715762
48100,2.490472855942392
48200,1.563286093994924
48300,0.8070086821818921
48400,2.144087586336484
48500,1.4912068751484393
48600,1.3765536950461683
48700,1.7911111676275846
48800,1.5390540824536558
48900,1.738015823739964
49000,1.4545112379034808
49100,1.9316518642683291
49200,1.436449705901194
49300,1.698483289673361
49400,1.5769680018016639
49500,1.4143408201848273
49600,1.4523755573450665
49700,1.420607438025641
49800,1.5973090778498116
49900,1.730265683552808
50000,1.4562058689537574
50100,1.625335155656101
50200,2.2074550240035133
50300,2.165969282971061
50400,1.9888517461014417
50500,1.961065541097443
50600,1.2581395123435037
50700,1.438152936084014
50800,1.9637859626687908
50900,1.5080315079257207
51000,1.2651545126895467
51100,1.9628369624013298
51200,1.5613941128527822
51300,1.7854300647216335
51400,1.4465528697217926
51500,1.5704198483613876
51600,1.2585349434535
51700,1.493360355911218
51800,1.6823327428961363
51900,1.7337674223070254
52000,2.259581589618824
52100,2.2381049121270284
52200,1.5799240396046939
52300,1.2518880719716288
52400,1.8572407326587959
52500,1.3059124231435475
52600,1.3608001702184602
52700,1.402034601602339
52800,1.6030511486054937
52900,2.2501204800295587
53000,2.02272940461635
53100,1.6252563016106807
53200,1.9216842227766109
53300,1.7327181561541116
53400,1.504104671054233
53500,1.4161407906087575
53600,1.292378979360165
53700,1.504544473688152
53800,1.4363963482837638
53900,1.630348621911403
54000,1.7036556678980599
54100,1.6546328731828706
54200,1.375363059154245
54300,1.2369869361572596
54400,1.6264495602380296
54500,1.5348716363673232
54600,1.4611875614143122
54700,1.4775192919142208
54800,1.4423788937810147
54900,1.421695142301023
55000,1.4166870505035607
55100,1.2017441653511276
55200,1.35798709299396
55300,2.2329283203273835
55400,1.6659625742737598
55500,1.746450669855868
55600,2.044230159679266
55700,1.6322248666409909
55800,1.5634386426062392
55900,1.3402149647974126
56000,1.7077571101558362
56100,1.3681002318083086
56200,1.4495914591972365
56300,1.301033662299534
56400,2.169668801773771
56500,1.8423870210604023
56600,1.771247515418232
56700,1.5992634027028911
56800,1.1046118897881558
