chars_processed,loss
100,1.3279399610660563
200,1.097279899619175
300,1.4200513407232085
400,0.9646912937933624
500,0.6195589349972551
600,1.0390741514550939
700,0.9478812709422716
800,0.8986324523277522
900,0.8885229638451684
1000,1.1152662322073719
1100,1.1110913103620146
1200,0.9846806309239655
1300,1.5425918171766992
1400,1.029342341173371
1500,0.9573809906366553
1600,1.3573303600433753
1700,0.926087414446623
1800,1.1801554239640304
1900,0.7636522600586076
2000,0.9445982597234215
2100,1.1082802023388667
2200,0.8707234388123386
2300,0.9959600958825378
2400,1.163582066438792
2500,0.8456133999440545
2600,1.0452530860911482
2700,1.0009375403716163
2800,1.2317713042958687
2900,1.345224750623986
3000,0.5044740526439208
3100,0.9943409308194596
3200,1.3799294221120986
3300,0.8892074891921325
3400,1.953650715484674
3500,1.8482902395599428
3600,2.0050696928795393
3700,1.7643614913114203
3800,0.7802636230624578
3900,1.274677484438327
4000,0.8560038924922203
4100,0.9569316085690832
4200,0.6197125327027407
4300,1.1793755686336929
4400,1.5946382904715026
4500,1.2895206535002228
4600,1.1291997506323241
4700,1.1938735599161745
4800,1.1546911395310653
4900,1.7313091366921227
5000,2.0819681235771763
5100,1.1681677344492052
5200,1.5553600499524651
5300,0.9149592684234125
5400,0.9656934538982049
5500,1.203363003647169
5600,1.345951308530821
5700,1.0693912789465874
5800,1.810435946596989
5900,1.7977695619470637
6000,2.100421569644249
6100,1.681668121316335
6200,1.1354459885290105
6300,1.7204610730149748
6400,1.408085871366875
6500,0.8013216028788235
6600,1.7970465468828365
6700,0.8120730767996807
6800,1.355176629905753
6900,1.4013922721987644
7000,1.399176705699024
7100,1.7010618599542773
7200,1.648650301888222
7300,1.6047409641415462
7400,1.4883215910079743
7500,1.6608343783920674
7600,1.808576057417498
7700,1.54127246946887
7800,1.6495177135861134
7900,1.2639895194108672
8000,1.14942578748531
8100,1.3343953642627218
8200,1.73027059365749
8300,1.4755158144195248
8400,1.4151200993732846
8500,1.7002463870169462
8600,1.565899335978254
8700,1.4851121367688982
8800,1.4949139869851849
8900,1.3523112441579928
9000,1.8006506153143176
9100,1.7068357475003688
9200,1.711379271162188
9300,1.7495179374383434
9400,1.7943739364884286
9500,1.3972112535684338
9600,1.6863764333797528
9700,1.66961925219814
9800,1.9025867274794541
9900,1.985696449199122
10000,1.4981859827152473
10100,1.445690084357209
