chars_processed,loss
100,2.501299404589917
200,4.428795755255039
300,8.672505914236392
400,10.262466878543705
500,9.05211902310919
600,8.732932431375403
700,9.099321106292756
800,6.20932670498593
900,2.136120335250879
1000,2.0287544384274967
1100,1.626496270726004
1200,2.2508451977220294
1300,1.678098512833629
1400,1.9218542706226511
1500,2.233628633681697
1600,2.2676562782664234
1700,2.221425931456763
1800,2.3952863060999565
1900,2.1838104708010624
2000,2.855326138545901
2100,2.7946489050984633
2200,2.6313707089541833
2300,2.5587250136522868
2400,1.703742381550625
2500,2.270366088508213
2600,2.2483936538270406
2700,1.9482442000790903
2800,5.758880546356535
2900,6.1567661583494315
3000,3.0719895037410354
3100,2.738673711722145
3200,3.1857888415765676
3300,2.461526283993022
3400,6.511211566870676
3500,5.177545959392095
3600,2.0748001962579856
3700,1.9993824501929525
3800,2.5278458210603763
3900,5.129498134324646
4000,4.906206936127092
4100,3.206975487525948
4200,1.7627448995387558
4300,2.34866593703467
4400,2.9120096080732676
4500,2.2667598358970658
4600,2.9989643803148054
4700,2.5522130109652226
4800,5.008372713924191
4900,3.964592773176189
5000,3.1157934505192624
5100,3.190862828526708
5200,3.098258443402592
5300,1.7699871233631188
5400,2.2726221913187614
5500,2.419236713248702
5600,3.1248827336173624
5700,1.6808682762275091
5800,2.1891703617099973
5900,2.7719506004410595
6000,1.6419847616895995
6100,2.2010004119270414
6200,2.084709200264893
6300,2.315351435710012
6400,2.0909183243055227
6500,2.8129300245493716
6600,2.5211932569527615
6700,1.9768531700848166
6800,2.1200361565786223
6900,2.295932307058344
7000,3.8760143471243858
7100,2.795722953951367
7200,2.222156462162833
7300,2.8378255279594033
7400,2.5871389553319353
7500,2.650351883785429
7600,2.9856993584537572
7700,3.278838747757744
7800,3.662623123844567
7900,2.614670643210922
8000,3.3818059991043934
8100,2.93116562046738
8200,2.3830203314577703
8300,2.7945951089252734
8400,3.836423046585983
8500,2.9571005870192266
8600,1.9375600186699495
8700,2.5894684431396064
8800,3.0289877528394924
8900,3.832534587643035
9000,2.507858255351077
9100,2.861775143987954
9200,3.6269334905166977
9300,2.293908449619521
9400,2.6357505567271766
9500,2.5607110521061855
9600,2.395746772449377
9700,2.5204616685533883
9800,2.4460995434002184
9900,3.0342675514279205
10000,3.1317483842293954
