chars_processed,loss
100,1.2272317362350196
200,1.3286511523230364
300,1.9104520788444233
400,1.6839973199781746
500,1.0730438292873468
600,1.8098778714940715
700,1.947761694152962
800,1.0207006945189372
900,0.8789248614753588
1000,0.895930248018697
1100,0.8435592950565105
1200,0.9523261539546884
1300,1.7382955105259297
1400,1.3471869694807401
1500,1.8963189745531448
1600,0.9695764007971925
1700,1.2296088804352452
1800,0.8529067241135551
1900,1.2159272735981443
2000,1.3497917327193827
2100,1.591249785094613
2200,1.2959292172219259
2300,1.3313040707039208
2400,1.1676652226412154
2500,1.1677845141074201
2600,1.5661924288118545
2700,1.063693691503551
2800,1.2626727600419339
2900,2.197136064951745
3000,1.7621149356877779
3100,1.428792092380202
3200,1.4297051482736327
3300,1.1302511493701088
3400,1.8047906676772127
3500,2.1026432071315644
3600,2.016373183814437
3700,2.25791645359317
3800,2.0310374565229052
3900,2.223477443705845
4000,2.5387462362564466
4100,1.3287579105535596
4200,1.6256754233308335
4300,1.92863915818184
4400,1.476277491183666
4500,1.9541606956392772
4600,1.6682762568758174
4700,1.8546527807242752
4800,1.999339807094671
4900,1.6440992797828253
5000,1.7028500581657555
5100,1.5539171671065213
5200,1.6751345810269243
5300,1.6123905374736103
5400,1.4848378416390369
5500,2.1501103327783744
5600,2.1340924706162903
5700,1.497953496567811
5800,1.816139716816324
5900,1.9753061345455105
6000,1.5576374098186603
6100,1.1801315355738256
6200,1.12821672359739
6300,1.308431152061096
6400,1.3250118704437912
6500,1.0922383399978548
6600,2.459794590681484
6700,1.2374833210833125
6800,1.1840565236318166
6900,1.4520929468540362
7000,1.7589695019904852
7100,1.005515271382692
7200,1.3831968259053833
7300,1.4742680028953223
7400,1.9923000842425662
7500,1.2456276885019089
7600,1.2963240033969814
7700,1.2325839653168582
7800,1.2567167428685784
7900,1.22972247497614
8000,1.5955758366944162
8100,1.8358042131159775
8200,1.6431276208011132
8300,2.044991268900659
8400,1.934950491511878
8500,1.8069150833719954
8600,1.4314329289798633
8700,1.4797977180728514
8800,1.5155586726060333
8900,1.0546348493346545
9000,2.017694096564389
9100,1.3359547395572273
9200,1.6902637228406747
9300,1.281366672251443
9400,1.2326029693997786
9500,1.5627858394592267
9600,1.368576580755536
9700,1.457753067876582
9800,1.3565727506689271
9900,1.261168556781825
10000,1.2886065399134892
10100,1.243203077090045
10200,1.1808300861059675
10300,1.228115039129851
10400,1.3239870688229627
10500,1.8817516140684378
10600,1.7754027882457282
10700,1.3707996714962511
10800,1.2866302012810993
10900,1.3293870230904157
11000,1.5284178154110455
11100,2.0307215243932704
11200,1.5407339229959585
11300,1.2957766256149477
11400,1.103232158971609
11500,1.273565539208306
11600,0.9788003463109176
11700,1.1320748104041953
11800,1.104872744473852
11900,2.533226625059656
12000,1.2195316429992644
12100,1.1731615516866458
12200,1.165135164366541
12300,1.0278230550347813
12400,0.768485406804046
12500,1.1051146810679533
12600,1.4273123106565158
12700,1.1430676404777071
12800,1.0506981664564046
12900,1.2855802901932447
13000,1.2479314821015417
13100,1.2091830599358848
13200,1.831114031248635
13300,0.9908732274318477
13400,2.0223493229579437
13500,1.4292632818479034
13600,1.2362731866583476
13700,1.099431342387541
13800,1.4727283282134729
13900,1.943354724715928
14000,0.9215954554830987
14100,1.91178889998958
14200,0.973878503812863
14300,1.5184413168128075
14400,1.9074876138915011
14500,1.5077461027166137
14600,1.6798106173212333
14700,1.7890860719136752
14800,1.4209717402758313
14900,1.0697617123782808
15000,1.971201854573995
15100,1.4687634831761445
15200,1.8116010086687289
