chars_processed,loss
100,2.501475961979293
200,4.428633403632624
300,8.68841148892573
400,10.284841821420958
500,9.140739619306984
600,8.878251442392925
700,9.308112447196068
800,6.293996790900345
900,2.164696783337327
1000,2.0311242217702654
1100,1.6301227656951573
1200,2.257317352028889
1300,1.6861686439409802
1400,1.9295638229042038
1500,2.24846334119717
1600,2.2943034249754923
1700,2.260125828717479
1800,2.4065038745024836
1900,2.2412330185722467
2000,2.8758235468236832
2100,2.8088206538913902
2200,2.648260746733588
2300,2.572320603366559
2400,1.7076176322259864
2500,2.2749111772121546
2600,2.2489027568701245
2700,1.9550753853678913
2800,5.81256094082586
2900,6.235203489806989
3000,3.1097517687875125
3100,2.7562274993442895
3200,3.2046053602178772
3300,2.4798914513654067
3400,6.66107587297132
3500,5.3304213377440455
3600,2.0828189389492597
3700,2.0207314821612767
3800,2.5648560403711604
3900,5.294793067826005
4000,5.074814874621611
4100,3.298538500500824
4200,1.8010761003925522
4300,2.3689686609516754
4400,2.9542017162493437
4500,2.292497779124084
4600,3.0655639223360294
4700,2.6278589608096854
4800,5.276331762151788
4900,4.078941423598577
5000,3.2189624719119045
5100,3.267558577670303
5200,3.178253490522074
5300,1.8029218182016118
5400,2.327004034227896
5500,2.451628854418518
5600,3.2301251778488056
5700,1.6939417438120268
5800,2.267936076841112
5900,2.870326465354155
6000,1.6757590500322073
6100,2.247623549913007
6200,2.106103842032226
6300,2.362548720577618
6400,2.15181872244072
6500,2.8990427525340197
6600,2.5681983512080278
6700,2.021675494931863
6800,2.1708590937003924
6900,2.374955205045559
7000,3.9736563964627796
7100,2.825857943216464
7200,2.2697102498674124
7300,2.9352887841339608
7400,2.6340838728576648
7500,2.761231506553794
7600,3.084147679657661
7700,3.3797218789447077
7800,3.7927984089195452
7900,2.747964076935633
8000,3.543392608291317
8100,3.0473189708365975
8200,2.5322056500528087
8300,2.9289092596828556
8400,3.9470262588378806
8500,3.1375242151794422
8600,2.043344277044672
8700,2.631071768710454
8800,3.1250379307615
8900,4.018889553466207
9000,2.5832433935055064
9100,3.0065614903392235
9200,3.832558046076612
9300,2.3496137334235754
9400,2.773120323242638
9500,2.6060298908662727
9600,2.519453480456633
9700,2.658302813717467
9800,2.5997925960674313
9900,3.265589376317924
10000,3.36129634566187
10100,2.17708159799126
10200,3.044265934818481
10300,2.087270193918891
10400,2.9216495280246346
10500,2.173954953398574
10600,2.2961078669483452
10700,2.1927131011281804
10800,1.5036355453783417
10900,3.1950207670852926
11000,1.8488262234913566
11100,1.7581353001424753
11200,2.8971007244404774
11300,3.2531096272407156
11400,1.6765807831380297
11500,2.2324706744934377
11600,2.2673797129655706
11700,1.4440843167426332
11800,3.112042577697005
11900,1.709345713901856
12000,2.692032739135285
12100,2.6941384947124494
12200,2.122270555178632
12300,9.782790754952849
12400,6.812328423029729
12500,10.53185637527159
12600,12.594995339482615
12700,9.2703863329028
12800,8.456557549713956
12900,9.162099176613543
13000,7.618642252306473
13100,10.1422303676725
13200,10.546977089935446
13300,6.8438397722514175
13400,10.170013133023481
13500,8.786017146735201
13600,7.337090830440176
13700,10.256160618701868
13800,10.770983116823047
13900,11.516271998128838
14000,10.533871324009096
14100,5.735624157997083
14200,9.526457493147868
14300,6.208068067153855
14400,9.245362857202263
14500,10.510269112935289
14600,6.871670004814036
14700,2.8257090062408166
14800,3.604338444242872
14900,4.911609530328236
15000,1.9905339084095308
15100,3.297593627816984
15200,1.765981492640138
15300,2.397050848097809
15400,2.2653630444015533
15500,2.0611296909009984
15600,1.6823735027843907
15700,3.3553302675034393
15800,2.8497447855774505
15900,3.510848331268548
16000,3.655028954723478
16100,10.606311792413718
16200,4.472492419255658
16300,2.5955422168340077
16400,2.1476803039130083
16500,3.4891699181272906
16600,3.2580603198284517
16700,2.8041447895797322
16800,5.767992324785367
16900,2.2483176718918894
17000,2.3550237916717665
17100,2.272017225146086
17200,1.701899209084798
17300,1.907248558006802
17400,2.2787666842791974
17500,2.5787505187343664
17600,2.458632331926953
17700,3.0957252077484436
17800,3.1536874886728303
17900,3.0447677801936983
18000,2.4625951561681343
18100,2.3315416244882603
18200,2.601599617780047
18300,2.564465639753702
18400,4.033315802185881
18500,2.5597770487258797
18600,2.245041230410302
18700,1.9552876119590559
18800,1.6303217496222058
18900,2.3706718051431697
19000,1.841509909541002
19100,5.076182480661271
19200,2.5108988914200663
19300,5.048446838556626
19400,3.876272596272921
19500,1.870516847400825
19600,2.4174135939599655
19700,1.5742885980925465
19800,2.0863793237874213
19900,2.073132016139412
20000,2.4454366190742025
20100,1.8346558849561663
20200,2.3663438617342076
20300,4.6996828769066346
20400,2.4881892703042356
20500,3.0090824120355704
20600,1.898373049343725
20700,3.406112960684908
20800,2.2375677243170586
20900,2.8479948621049207
21000,2.0559942889462346
21100,3.2302682674143237
21200,2.4342735691719994
21300,3.169538785637554
21400,2.2689727882605126
21500,2.6704091884596526
21600,3.371778688231958
21700,3.1674846248556485
21800,2.3689555902702097
21900,2.7568366618936455
22000,2.2534044027564586
22100,3.2861829228975385
22200,4.113179729732345
22300,3.9390146190300874
22400,5.877769882727003
22500,2.270438252428515
22600,1.5574012776390256
22700,2.633633622277706
22800,2.570530435953728
22900,2.7533048261755266
23000,4.043895486936357
23100,2.653604763643848
23200,2.237859406892922
23300,1.8569272942775985
23400,2.134338749772326
23500,2.1166599651595344
23600,2.384878604000343
23700,2.719250025530229
23800,2.510219387966507
23900,2.9530986195267093
24000,2.4382298580724475
24100,3.5171219144067214
24200,3.7332095160832974
24300,4.923677552939279
24400,4.94038738729711
24500,3.059134178950872
24600,4.561536092774575
24700,3.0798807900897547
24800,2.11172371911447
24900,4.657222080235116
25000,3.881692457532212
25100,4.282980608686309
25200,2.2294272695037693
25300,3.0307192053753194
25400,3.7437169681204114
25500,4.635177000082219
25600,7.219053633708203
25700,2.987227200729227
25800,4.082910095249887
25900,3.3826841081231693
26000,6.9999938278594165
26100,3.7112246298582026
26200,2.223777467440275
26300,2.7617220010740544
26400,4.507428630986627
26500,3.4523797334200204
26600,2.7976629354513642
26700,5.443452119509402
26800,2.82878938750042
26900,2.850278103777776
27000,2.810539104538812
27100,3.1524450860029973
27200,2.439358752192711
27300,3.182232825097738
27400,3.1297265217893226
27500,2.6339165337383754
27600,2.6276087260526797
27700,2.6470351983635396
27800,2.448749176912471
27900,2.7354540589118725
28000,3.532895131247953
28100,3.1216220113500635
28200,2.5527295436588235
28300,2.794278316882384
28400,3.648292394289182
28500,2.344837603226464
28600,2.2052530441331912
28700,4.584825983354417
28800,5.924089626118582
28900,4.105642762040933
29000,1.9360188477390379
29100,2.3172720519635224
29200,3.111115935174156
29300,2.6511877194686218
29400,2.577128034406127
29500,2.645160931434437
29600,1.6195422210314265
29700,2.372034251703305
29800,1.760216462200566
29900,3.4764972045158142
30000,2.7806891077244593
30100,2.949171567676908
30200,2.378293388298806
30300,2.8639448771112397
30400,6.2140743892525885
30500,8.161973282565276
30600,8.898515814178788
30700,10.89484227025203
30800,8.125080940163393
30900,9.20781078935167
31000,7.994995326842575
31100,9.489479847351157
31200,9.4345933041548
31300,6.496696919068459
31400,8.251852791767385
31500,8.031413685058679
31600,10.261604213566978
31700,11.07560429147608
31800,11.013298416721504
31900,12.148101860868627
32000,10.587254738836913
32100,7.0264667733414266
32200,6.42841705495351
32300,9.501634893183537
32400,10.665854937864838
32500,10.919243168756445
32600,9.73044473947504
32700,2.550785967721423
32800,4.425410104790154
32900,4.789548971461978
33000,2.070921695110523
33100,2.460189462847865
33200,2.7693955229902514
33300,2.063058992278377
33400,2.3728162568167783
33500,2.1407965263295736
33600,1.7405853305351797
33700,3.1464645613018947
33800,3.1721346917696773
33900,3.151080231685751
34000,3.8420834771773
34100,6.806256747523669
34200,8.216082464179731
34300,3.554655064165719
34400,3.515513876621154
34500,4.890081430023833
34600,3.297693721719786
34700,3.466273523852623
34800,2.3911248418970295
34900,4.338579160057237
35000,8.161584601774326
35100,7.274582704088183
35200,8.012110352325838
35300,7.637189549306122
35400,8.001662750251224
35500,3.706393981160768
35600,3.4887210434085385
35700,2.052698929373052
35800,3.8484850154077157
35900,2.958994184798286
36000,2.7791672332469743
36100,5.034288882772298
36200,8.978641843285168
36300,7.585320269736502
36400,7.982155790059761
36500,8.931216595413842
36600,7.299961151980102
36700,7.600482948167171
36800,1.7924718083698858
36900,2.1621994232641484
37000,2.1670403909206346
37100,1.9124905892051003
37200,1.6052661131659556
37300,1.9470754403803567
37400,2.027106019115507
37500,1.7683770389840063
37600,1.9814707666743623
37700,1.6142719846783868
37800,2.082353381913374
37900,2.1045752602313574
38000,3.1492396733562167
38100,3.2064428228596955
38200,2.0206788554701127
38300,2.6372751829270755
38400,1.7719429272669958
38500,2.4877278408519707
38600,3.116713626494439
38700,2.5517141580881297
38800,2.6816016473951536
38900,2.4102604915452797
39000,2.058655376503035
39100,1.674255061750412
39200,2.748405384417747
39300,1.8223506982695832
39400,2.79724553355772
39500,1.8507629201227227
39600,2.187294443747446
39700,2.511060899077179
39800,2.4606923401189884
39900,5.178368724393823
40000,3.729744409633713
40100,2.4547321093706866
40200,2.6614636828576748
40300,2.190844853591858
40400,1.9433613030523236
40500,2.958310381778456
40600,1.8398655834161024
40700,2.7512941770042896
40800,2.4706042162361643
40900,3.329183057162163
41000,6.558039003047602
41100,8.840846591691472
41200,7.216723612754314
41300,3.7045909150491223
41400,2.194029800303186
41500,2.0546184277393325
41600,1.894544543552868
41700,2.775419215336721
41800,2.157600607180077
41900,2.561713745357246
42000,2.0414706980461723
42100,2.514797394149824
42200,2.0526253207984833
42300,1.7954687780438212
42400,2.4577784380654197
42500,3.1635303997470112
42600,2.2034124858036575
42700,2.181394750892248
42800,1.8757588785991235
42900,2.197511245104602
43000,5.184548061039323
43100,5.396439286034847
43200,9.415355324829287
43300,8.098929946203798
43400,2.6936036286682654
43500,1.8454330057898334
43600,2.742233615008884
43700,2.3828168759818
43800,2.2493366690982515
43900,1.8839956436968959
44000,2.3451356491604094
44100,2.2049580938869617
44200,2.6452347119916566
44300,2.1385906768496072
44400,2.073866554041247
44500,2.971574715708901
44600,2.982313656394076
44700,3.0101418251648857
44800,2.482091625417895
44900,2.6245054711005116
45000,2.727483694940286
45100,3.2493593735560005
45200,2.016907963867295
45300,1.5494372770255216
45400,2.5116002366702848
45500,1.9621997666798832
45600,2.0788148388718715
45700,1.7560018553585222
45800,2.3925806750365832
45900,2.1203044495139682
46000,1.7841208467919403
46100,1.931971580016283
46200,1.839046602032694
46300,1.6987319765865083
46400,2.5610538479258853
46500,2.017992658446287
46600,2.2251270153015956
46700,2.2145547258051064
46800,1.540962315956304
46900,2.2089508431093923
47000,2.613780976958009
47100,2.4813744577637973
47200,3.9999762773855223
47300,5.44487888758096
47400,3.612256525488596
47500,2.431607666100975
47600,3.101631435944374
47700,2.28350325846661
47800,2.7769066932840336
47900,2.329431397362174
48000,2.796713591218601
48100,2.6799800229801685
48200,2.631271956516058
48300,4.993421333378373
48400,1.8010315568859787
48500,2.0204838271440346
48600,2.1432460752258127
48700,2.1249813457215314
48800,1.7212725387565408
48900,2.402378182690936
49000,2.0574064384924693
49100,2.924548467587578
49200,1.9428544701802308
49300,3.8926295222311813
49400,3.9320114854869543
49500,2.917617910723109
49600,3.490414728554236
49700,3.065080307121803
49800,2.182119141817682
49900,2.7236849421480285
50000,2.562014886978907
50100,3.4788574944162547
50200,2.7269280189953484
50300,1.7389784966281687
50400,2.165599864237008
50500,2.4722647087302447
50600,2.057715147350768
50700,2.5863471644056277
50800,3.5586908090508653
50900,2.7134409675320366
51000,3.7818699433531187
51100,2.152453682387706
51200,3.0924733597859295
51300,3.071160237795105
51400,3.4519645673008377
51500,3.102281186399334
51600,2.760218700722863
51700,2.333453383635251
51800,3.8875783917753406
51900,8.7261582411371
52000,8.324745918509079
52100,8.39747119018353
52200,8.699412187205517
52300,8.255287629270418
52400,8.169689800144187
52500,7.095056894158533
52600,7.470414533111438
52700,7.751260138178595
52800,6.617978396526308
52900,2.3903975272665305
53000,2.14868330673284
53100,2.056318648225762
53200,2.131835542289018
53300,1.5127485620822603
53400,1.5838860899239455
53500,2.286591894893455
53600,1.9539848433787703
53700,1.7171693766722558
53800,1.6769207928387855
53900,2.0686019931156854
54000,2.024286707519913
54100,3.2196280447707437
54200,5.364102076123717
54300,7.024170460987107
54400,7.429943575710403
54500,6.153050817142843
54600,6.282471201570123
54700,6.43122381181559
54800,6.02309797442849
54900,5.8618188358247805
55000,4.050331077731644
55100,4.682241084386733
55200,7.525497824460383
55300,6.40809352113575
55400,5.457385121986403
55500,4.304182973849977
55600,3.1653988192659845
55700,5.896121807435272
55800,6.0209578223211535
55900,6.1974663686240685
56000,6.104599864741772
56100,3.5459568696156816
56200,5.105946830115494
56300,7.712032959308599
56400,7.060083190209674
56500,4.953371389506648
56600,4.689738152103144
56700,7.966312748262279
56800,6.414006284672413
56900,6.126672806084108
57000,4.041223220507251
57100,3.607477815551722
57200,6.43934414465873
57300,6.59070469982188
57400,5.783552971070133
57500,4.519173670179351
57600,2.447379679063651
57700,5.097331531203173
57800,6.15898834618123
57900,6.258637845813555
58000,5.80957669786809
58100,3.294373424662229
58200,4.441897737563069
58300,6.149313978104896
58400,7.070966252356272
58500,4.82760116486128
58600,8.619492537280173
58700,8.584387438586058
58800,8.482275147393377
58900,7.979792748436906
59000,4.521034178496384
59100,2.786315520147436
59200,3.3685694919668583
59300,8.433128697152217
59400,3.7036126777310145
59500,4.721072015229141
59600,5.250842901398014
59700,3.837827250533747
59800,4.9631276213247935
59900,2.6431258607267774
60000,7.264032600353655
60100,4.606797454932744
60200,4.0824925213735925
60300,2.1778716862893237
60400,2.0091011553966798
60500,2.5699073428096515
60600,4.147551150437881
60700,4.747263941059641
60800,5.288352661516495
60900,2.2652739573884064
61000,2.6394812043896922
61100,2.9039016063861958
61200,3.4895847402811717
61300,1.9159113241307617
61400,2.1306352753686464
61500,2.2516360771402875
61600,2.91337647458753
61700,2.9404193705744994
61800,2.787599198653476
61900,5.028006700501582
62000,3.4980026031103026
62100,4.642582916993674
62200,4.573479255981092
62300,2.6816614973576542
62400,3.9427291003234224
62500,2.04477517269985
62600,1.6177842143743069
62700,2.418845865476351
62800,2.2883213524305313
62900,2.2151838383419626
63000,2.304577152590084
63100,1.5175179849559879
63200,5.233925655963243
63300,4.256176768584038
63400,3.1278285212544006
63500,2.2415996855838864
63600,2.7131453293552035
63700,4.859292751901071
63800,2.0688862804375616
63900,2.563311808149063
64000,3.080276006221437
64100,2.857955925260244
64200,3.4145954889907633
64300,2.8063981062713372
64400,2.8289507072269298
64500,2.1227746363283106
64600,2.5638317117026213
64700,4.474105616520751
64800,3.490503471602081
64900,2.83864622916932
65000,3.1197529039004865
65100,3.2211542188145
65200,4.1848724175710155
65300,2.4295222044766125
65400,3.058263258806903
65500,3.350731107454066
65600,3.553263036589635
65700,2.1650221745127594
65800,2.4504141409554743
65900,2.0463919816006113
66000,3.4026237766642033
66100,3.9678567975103842
66200,1.1232102656351108
66300,3.6025185238314417
66400,6.182519012472279
66500,6.233765026915172
66600,9.603430048368027
66700,11.558343082113504
66800,11.989258684531736
66900,7.05606773927733
67000,8.42487696956382
67100,10.32106618320689
67200,12.088862780744234
67300,9.213245441118936
67400,7.487290846675305
67500,6.173295926871809
67600,11.444412831084135
67700,9.980442848352837
67800,5.949209412103604
67900,2.217406886087015
68000,2.8687227271348594
68100,2.7677140486127656
68200,4.396174773969985
68300,2.6656304785227793
68400,2.479976754760235
68500,3.8295418143457804
68600,5.596662176099933
68700,4.497537220804904
68800,4.712079730346128
68900,4.9704441072578
69000,4.437458865344301
69100,3.956467762404947
69200,3.253500027858174
69300,4.28334177225312
69400,4.532145289638026
69500,3.2364816566246954
69600,2.1019272433560228
69700,2.322363082394363
69800,2.088367099266094
69900,2.9814767888149776
70000,6.5212271485263225
70100,2.8256527679139847
70200,4.571158178125048
70300,3.103124589319165
70400,6.17273801515241
70500,3.7394700285400053
70600,12.67168584315536
70700,13.177251547076501
70800,11.722001772674552
70900,10.228286358580627
71000,10.497551339869284
71100,7.721379184487088
71200,10.33177451098021
71300,5.984380552135651
71400,10.569067917473474
71500,7.294721184573615
71600,8.609835367468925
71700,7.792604767446014
71800,11.18820064506536
71900,10.756013746891949
72000,13.408405860864564
72100,4.852882958503415
72200,3.5332686775656272
72300,5.710954278626717
72400,13.263474017190665
72500,9.811079149297369
72600,9.629453775165983
72700,8.136387079631113
72800,4.759509793731677
72900,9.429692486535814
73000,12.189233231648975
73100,3.1645736465071446
73200,3.6696959791543606
73300,4.2560371186715376
73400,3.514043768921579
73500,3.860421299308198
73600,2.4881719000564986
73700,2.382477210246346
73800,2.6651250215118933
73900,2.3232640995022336
74000,3.200796632431869
74100,2.9457687189469364
74200,2.9491271961529857
74300,2.1647184531513357
74400,2.5486588862955517
74500,3.3670089213929293
74600,3.393028176641964
74700,2.0803833206477402
74800,2.589643727857366
74900,2.072616756117427
75000,1.9634978917285955
75100,2.1503893746293996
75200,1.9588944321129507
75300,2.1636813977666334
75400,3.390032926794537
75500,2.7074401488781312
75600,2.690304657459415
75700,1.9163779130625522
75800,3.349914877793071
75900,2.469739831432928
76000,2.2912871932446603
76100,2.3966109164769023
76200,2.662995876294212
76300,2.14487010739791
76400,2.7197138627396065
76500,4.107671813355813
76600,3.903661177388125
76700,2.547711261889298
76800,2.512883743193674
76900,3.6932479712941166
77000,2.7971385603488836
77100,2.4395735585236387
77200,3.642209711893466
77300,2.7735822686428553
77400,2.9011333736379084
77500,4.157460790780596
77600,3.1138109033131762
