chars_processed,loss
100,1.3255608390653453
200,1.0925085419406253
300,1.4230414998841698
400,0.9431509569233505
500,0.6415304065755824
600,1.0101925889477499
700,0.956845161489627
800,0.9242481932821996
900,0.8154523940034478
1000,1.1405569259516888
1100,1.005126478803019
1200,0.9625267889426634
1300,1.50901603980885
1400,1.0585491572700267
1500,0.9630288836927248
1600,1.2887397490757149
1700,0.9709350379416112
1800,1.0683770714570517
1900,0.7977864306972781
2000,0.8998668535047538
2100,1.150466471703946
2200,0.8519227941697038
2300,0.7306399408506478
2400,1.0078459888663174
2500,0.7561930371245184
2600,0.853669291962806
2700,0.8760895038984393
2800,1.1343482748633484
2900,1.258776794056276
3000,0.41266942554241326
3100,0.9608270766112225
3200,0.8950939565814789
3300,0.9283679903883894
3400,1.4414731901459086
3500,0.8656826101172845
3600,1.248332201678052
3700,1.5742835310536956
3800,0.7004712894750417
3900,1.0688407624811755
4000,1.5298603843886514
4100,1.0569540353815392
4200,0.7014413111281731
4300,0.980301715081962
4400,1.2759941492168025
4500,1.158705876735409
4600,1.0193546379054292
4700,1.054662091386551
4800,0.9404555932242333
4900,1.5606853723485765
5000,1.8742004492091973
5100,1.0132059227709147
5200,1.2707613190903253
5300,0.7248652707834947
5400,0.7562881951252407
5500,1.1109884217411359
5600,1.1439873692979912
5700,0.7766285058505923
5800,1.4804803000158608
5900,1.5829364017258811
6000,1.2690549287262958
6100,0.8879092378436608
6200,0.8043074366761154
6300,1.2707225198042906
6400,1.183794267287516
6500,0.7258337136896357
6600,1.1601612154248415
6700,0.7970733906268009
6800,0.9832713276906029
6900,1.159647894507245
7000,1.1884596406574712
7100,1.2644432096438434
7200,1.2661239015002677
7300,1.2501180179298161
7400,1.140777175533516
7500,1.320999549595692
7600,1.166978955969911
7700,1.0707011934060164
7800,1.0082091216344815
7900,0.7758175130613162
8000,0.9392334759080697
8100,0.8397686426471084
8200,1.1178703505110739
8300,0.9046734203315013
8400,0.9088835943207192
8500,1.2320467517094906
8600,1.1975813080887283
8700,0.9133812158130232
8800,0.9991620774754341
8900,1.1123132728937926
9000,1.3493409833897365
9100,1.1504472096470493
9200,1.263231265101478
9300,1.15859345167654
9400,1.379198134682365
9500,0.9450751848125291
9600,1.2366634969849146
9700,1.1248356564701503
9800,1.1238570579884757
9900,1.3436021287096256
10000,1.2526258001516373
