chars_processed,loss
100,2.4989654280350577
200,4.408248609594628
300,8.289576773475781
400,10.084440206985096
500,8.095969368058785
600,7.243173994112531
700,7.40840157920781
800,5.782815509463233
900,2.032405354933073
1000,2.1146806168307544
1100,1.6097163018431515
1200,2.274494428852584
1300,1.6402927017799533
1400,1.8750965046175905
1500,2.0560713887686166
1600,1.927165524837922
1700,1.7727595180915574
1800,2.259686722613296
1900,1.5649789020291012
2000,2.7170143198620735
2100,2.7963075401799142
2200,2.606426964410585
2300,2.5366608262268797
2400,1.7211001089507858
2500,2.283989401825804
2600,2.391309276091815
2700,1.9629608243064811
2800,5.7695074231464085
2900,5.884536024177248
3000,3.040112932161976
3100,2.722187833172268
3200,3.1510537463575177
3300,2.4528758662233945
3400,5.929333170764207
3500,4.49189543313294
3600,2.0065700867239316
3700,1.968329916287237
3800,2.3418159024473346
3900,4.212502066767934
4000,4.143122562781634
4100,2.9683168827501367
4200,1.7242565409386013
4300,2.312324300279115
4400,2.777971179901549
4500,2.030255279426781
4600,2.8192452102907892
4700,2.1491259212831006
4800,3.99016987822812
4900,3.4753577162642575
5000,2.652673683968607
5100,3.1247549419086385
5200,2.4840832361096816
5300,1.674221404745638
5400,1.9432726459958038
5500,2.305517828897243
5600,2.7677961875268178
5700,1.5758410854818852
5800,1.6452062805116339
5900,2.4596835242855573
6000,1.4384851377724206
6100,2.1085199746994023
6200,2.008205848112818
6300,2.2504604381355193
6400,1.7568973174267695
6500,2.468411317049808
6600,2.3906681591659282
6700,1.8829556646071284
6800,1.7795233893708107
6900,1.7276062814259863
7000,3.670807159061585
7100,2.549151272624972
7200,2.0723717668312727
7300,2.808919853484408
7400,2.346650988297162
7500,2.173135765635984
7600,2.6047670566575176
7700,2.8510830857734044
7800,3.238995045480935
7900,2.4097403472160104
8000,2.7663509485185567
8100,2.241844107327293
8200,1.904222592057931
8300,2.132282318819429
8400,3.671004526351715
8500,2.2530952467432677
8600,1.4648129384962352
8700,2.5845013090104474
8800,2.8547549841623856
8900,3.048646367332487
9000,2.1660822239778827
9100,2.1589867013547055
9200,3.1552350573583543
9300,2.1018116366181125
9400,2.174658121664892
9500,2.4660358066847654
9600,2.064879480232555
9700,2.250796010683883
9800,2.1277930900804876
9900,2.4169280525400496
10000,2.4030431880070267
