chars_processed,loss
100,1.5282160811555834
200,1.0430651164918836
300,1.0996205888718757
400,1.1400556188284237
500,1.4954090283975487
600,1.474553543473586
700,1.1342736950402716
800,1.4627034887350896
900,0.981091837138339
1000,1.3821764592871633
1100,1.4683677322859066
1200,0.8592827444727331
1300,1.0532892883805207
1400,1.2520956901667382
1500,1.2835968723921694
1600,1.474830138737041
1700,1.004791725372416
1800,1.3213734237552943
1900,1.032722229673609
2000,1.3758362124488408
2100,1.01525412086057
2200,0.7733621802869179
2300,1.4278996259738719
2400,1.04278859291026
2500,1.1266723129936782
2600,0.9863253946305041
2700,1.5211778821806134
2800,1.178532735809477
2900,1.3580847972322587
3000,0.9270743609896835
3100,1.1487559622378618
3200,0.8900252818798287
3300,0.7542404025384295
3400,0.9335596055779848
3500,1.5036507839145576
3600,1.1716918256743483
3700,0.9926445840239033
3800,0.834394701561767
3900,0.9801004084485969
4000,0.8676412547916236
4100,1.0447957582235643
4200,1.2244375760272226
4300,0.897629997803391
4400,0.9876192340865353
4500,1.138048241467565
4600,1.2677382577671938
4700,1.1398635005025424
4800,1.3811125783710465
4900,1.217300288492175
5000,1.1865244797774328
5100,1.271388748615709
5200,0.8571227368129988
5300,0.8416674602675738
5400,0.7730699500915899
5500,1.0514790107751593
5600,1.5463583516057755
5700,0.9296486877162562
5800,1.1071143005080895
5900,1.0523884338751928
6000,1.1948293180269227
6100,0.8895082001874584
6200,1.1113138164603515
6300,1.1095717529476656
6400,1.9226881784878176
6500,0.9313497027826871
6600,1.080672010983981
6700,1.2262667660348114
6800,1.2534406684624615
6900,1.262612162761071
7000,1.1100125473034175
7100,1.1171787768817618
7200,0.9733068711025998
7300,0.9693554769371443
7400,1.5317409094372334
7500,1.2846861725456256
7600,0.9791471946733705
7700,1.0333261131365594
7800,1.2173137318922918
7900,1.0059695715368557
8000,0.8682461432697925
8100,1.3590532360999459
8200,1.4696600464708032
8300,1.004080505849146
8400,1.3462569227762957
8500,0.9761550115587677
8600,1.6712575036741142
8700,1.440637640921318
8800,1.222232347884968
8900,1.542863228238122
9000,0.9050884365704911
9100,1.1412416293947496
9200,1.153197018552321
9300,1.1608903655402865
9400,1.1978812864614745
9500,1.4604671303894141
9600,1.2008555945134929
9700,0.9018345588767933
